0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593626,-0.593626
1.000000,1.000000,0.593278,-0.593278
1.000000,1.000000,0.592929,-0.592929
1.000000,1.000000,0.460693,-0.460693
1.000000,1.000000,0.460304,-0.460304
1.000000,1.000000,0.459914,-0.459914
1.000000,1.000000,0.459525,-0.459525
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591255,-0.591255
1.000000,1.000000,0.590906,-0.590906
1.000000,1.000000,0.590557,-0.590557
1.000000,1.000000,0.590209,-0.590209
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545416,-0.545416
1.000000,1.000000,0.545053,-0.545053
1.000000,1.000000,0.54469,-0.54469
1.000000,1.000000,0.544327,-0.544327
1.000000,1.000000,0.543964,-0.543964
1.000000,1.000000,0.510599,-0.510599
1.000000,1.000000,0.510225,-0.510225
1.000000,1.000000,0.509852,-0.509852
1.000000,1.000000,0.509478,-0.509478
1.000000,1.000000,0.479655,-0.479655
1.000000,1.000000,0.479272,-0.479272
1.000000,1.000000,0.478889,-0.478889
1.000000,1.000000,0.478506,-0.478506
1.000000,1.000000,0.371695,-0.371695
1.000000,1.000000,0.371279,-0.371279
1.000000,1.000000,0.370862,-0.370862
1.000000,1.000000,0.370446,-0.370446
1.000000,1.000000,0.370029,-0.370029
1.000000,1.000000,0.43431,-0.43431
1.000000,1.000000,0.433913,-0.433913
1.000000,1.000000,0.433517,-0.433517
1.000000,1.000000,0.43312,-0.43312
1.000000,1.000000,0.491687,-0.491687
1.000000,1.000000,0.491308,-0.491308
1.000000,1.000000,0.490929,-0.490929
1.000000,1.000000,0.49055,-0.49055
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575768,-0.575768
1.000000,1.000000,0.575426,-0.575426
1.000000,1.000000,0.575084,-0.575084
1.000000,1.000000,0.574742,-0.574742
1.000000,1.000000,0.440374,-0.440374
1.000000,1.000000,0.439992,-0.439992
1.000000,1.000000,0.43961,-0.43961
1.000000,1.000000,0.439227,-0.439227
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57316,-0.57316
1.000000,1.000000,0.572818,-0.572818
1.000000,1.000000,0.572475,-0.572475
1.000000,1.000000,0.572133,-0.572133
1.000000,1.000000,0.588947,-0.588947
1.000000,1.000000,0.588609,-0.588609
1.000000,1.000000,0.588271,-0.588271
1.000000,1.000000,0.587934,-0.587934
1.000000,1.000000,0.526681,-0.526681
1.000000,1.000000,0.526325,-0.526325
1.000000,1.000000,0.525969,-0.525969
1.000000,1.000000,0.525613,-0.525613
1.000000,1.000000,0.525256,-0.525256
1.000000,1.000000,0.49137,-0.49137
