0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593666,-0.593666
1.000000,1.000000,0.593358,-0.593358
1.000000,1.000000,0.59305,-0.59305
1.000000,1.000000,0.460872,-0.460872
1.000000,1.000000,0.460528,-0.460528
1.000000,1.000000,0.460183,-0.460183
1.000000,1.000000,0.459838,-0.459838
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591775,-0.591775
1.000000,1.000000,0.591467,-0.591467
1.000000,1.000000,0.591158,-0.591158
1.000000,1.000000,0.590849,-0.590849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546289,-0.546289
1.000000,1.000000,0.545968,-0.545968
1.000000,1.000000,0.545647,-0.545647
1.000000,1.000000,0.545326,-0.545326
1.000000,1.000000,0.545005,-0.545005
1.000000,1.000000,0.511711,-0.511711
1.000000,1.000000,0.511381,-0.511381
1.000000,1.000000,0.51105,-0.51105
1.000000,1.000000,0.51072,-0.51072
1.000000,1.000000,0.480971,-0.480971
1.000000,1.000000,0.480632,-0.480632
1.000000,1.000000,0.480293,-0.480293
1.000000,1.000000,0.479954,-0.479954
1.000000,1.000000,0.373316,-0.373316
1.000000,1.000000,0.372947,-0.372947
1.000000,1.000000,0.372579,-0.372579
1.000000,1.000000,0.37221,-0.37221
1.000000,1.000000,0.371841,-0.371841
1.000000,1.000000,0.436081,-0.436081
1.000000,1.000000,0.43573,-0.43573
1.000000,1.000000,0.435379,-0.435379
1.000000,1.000000,0.435027,-0.435027
1.000000,1.000000,0.49355,-0.49355
1.000000,1.000000,0.493215,-0.493215
1.000000,1.000000,0.49288,-0.49288
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577862,-0.577862
1.000000,1.000000,0.577559,-0.577559
1.000000,1.000000,0.577257,-0.577257
1.000000,1.000000,0.576954,-0.576954
1.000000,1.000000,0.44289,-0.44289
1.000000,1.000000,0.442552,-0.442552
1.000000,1.000000,0.442214,-0.442214
1.000000,1.000000,0.441875,-0.441875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575761,-0.575761
1.000000,1.000000,0.575458,-0.575458
1.000000,1.000000,0.575155,-0.575155
1.000000,1.000000,0.574852,-0.574852
1.000000,1.000000,0.591664,-0.591664
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.591067,-0.591067
1.000000,1.000000,0.590768,-0.590768
1.000000,1.000000,0.52971,-0.52971
1.000000,1.000000,0.529394,-0.529394
1.000000,1.000000,0.529079,-0.529079
1.000000,1.000000,0.528764,-0.528764
1.000000,1.000000,0.528448,-0.528448
1.000000,1.000000,0.494694,-0.494694
