0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0.05,0,1.86497,2.46977,0,0,4.47552,4.18583e+06,2.70226e+06,7.80645e+06,0,0,0,0,62.3362,61.308,4.35371,0,0,1.72511,1.12031,0,0,2.1168,8.699e+06,3.61194e+06,1.50067e+07,0,0,0,0
85.139,85.139,3.48437,0.05,0,1.87638,2.47036,0,0.349496,4.47552,4.18583e+06,2.70226e+06,7.85421e+06,0,0,0,0,62.3362,61.308,3.79295,0,0,1.71454,1.12057,0,1.33282,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.05233,0.05,0,1.87723,2.47094,0,0.351634,4.47552,4.18583e+06,2.70226e+06,7.85777e+06,0,0,0,0,62.3362,61.308,3.37905,0,0,1.71455,1.12084,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.03987,0.05,0,1.87808,2.47152,0,0.351793,4.47552,4.18583e+06,2.70226e+06,7.86132e+06,0,0,0,0,62.3362,61.308,3.29038,0,0,1.71455,1.1211,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.0728,85.139,2.5193,0.05,0,2.12005,2.71323,0,0.351952,4.47552,4.18583e+06,2.70226e+06,8.87418e+06,0,0,0,0,62.3362,61.308,3.44669,0,0,1.84639,1.25322,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.60618e+07,0,0,0,0
84.6965,85.139,2.30316,0.06,0,2.25281,2.71388,0,0.397298,4.47552,4.18583e+06,2.70226e+06,9.42987e+06,0,0,0,0,62.3362,61.308,3.2082,0,0,1.71458,1.25351,0,1.42652,2.1168,8.699e+06,3.61194e+06,1.49151e+07,0,0,0,0
84.6092,85.139,2.61083,0.05,0,2.25375,2.71452,0,0.422177,4.47552,4.18583e+06,2.70226e+06,9.4338e+06,0,0,0,0,62.3362,61.308,3.04192,0,0,1.71458,1.25381,0,1.32468,2.1168,8.699e+06,3.61194e+06,1.49151e+07,0,0,0,0
84.2444,85.139,2.28231,0.05,0,2.25469,2.71516,0,0.422352,4.47552,4.18583e+06,2.70226e+06,9.43773e+06,0,0,0,0,62.3362,61.308,2.64849,0,0,1.71458,1.2541,0,1.32468,2.1168,8.699e+06,3.61194e+06,1.49151e+07,0,0,0,0
84.8236,85.139,3.03975,0.05,0,1.91138,2.37156,0,0.422528,4.47552,4.18583e+06,2.70226e+06,8.00071e+06,0,0,0,0,62.3362,61.308,2.84099,0,0,1.53747,1.07729,0,1.32468,2.1168,8.699e+06,3.61194e+06,1.33744e+07,0,0,0,0
85.139,85.139,3.08236,0.05,0,1.76732,2.37212,0,0.358193,4.47552,4.18583e+06,2.70226e+06,7.39768e+06,0,0,0,0,62.2858,61.308,2.48778,0,0,1.68235,1.07755,0,1.18785,2.1168,8.699e+06,3.61194e+06,1.46347e+07,0,0,0,0
