0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31747e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.31298e+07,-1.75033e+06,1.75033e+06,1.30891e+07
0,0,0,0,0,2.31333e+07,-1.74957e+06,1.74957e+06,1.30891e+07
0,0,0,0,0,2.31368e+07,-1.74881e+06,1.74881e+06,1.30891e+07
0,0,0,0,0,2.53307e+07,-1.74804e+06,1.74804e+06,1.30891e+07
0,0,0,0,0,2.47303e+07,-1.35876e+06,1.35876e+06,1.30891e+07
0,0,0,0,0,2.47342e+07,-1.35791e+06,1.35791e+06,1.30891e+07
0,0,0,0,0,2.47381e+07,-1.35706e+06,1.35706e+06,1.30891e+07
0,0,0,0,0,2.17132e+07,-1.35621e+06,1.35621e+06,1.30891e+07
0,0,0,0,0,2.23805e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.23851e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.23896e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.23941e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.31508e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.30988e+07,-1.74576e+06,1.74576e+06,1.30891e+07
0,0,0,0,0,2.31023e+07,-1.745e+06,1.745e+06,1.30891e+07
0,0,0,0,0,2.31058e+07,-1.74424e+06,1.74424e+06,1.30891e+07
0,0,0,0,0,2.28159e+07,-1.74348e+06,1.74348e+06,1.30891e+07
0,0,0,0,0,2.28808e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.28855e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.28901e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.39141e+07,-1.78223e+06,1.78223e+06,1.30891e+07
0,0,0,0,0,2.36557e+07,-1.61302e+06,1.61302e+06,1.30891e+07
0,0,0,0,0,2.36594e+07,-1.61223e+06,1.61223e+06,1.30891e+07
0,0,0,0,0,2.3663e+07,-1.61144e+06,1.61144e+06,1.30891e+07
0,0,0,0,0,2.36667e+07,-1.61065e+06,1.61065e+06,1.30891e+07
0,0,0,0,0,2.38642e+07,-1.60985e+06,1.60985e+06,1.30891e+07
0,0,0,0,0,2.37169e+07,-1.51201e+06,1.51201e+06,1.30891e+07
0,0,0,0,0,2.37206e+07,-1.51119e+06,1.51119e+06,1.30891e+07
0,0,0,0,0,2.37242e+07,-1.51038e+06,1.51038e+06,1.30891e+07
0,0,0,0,0,2.42385e+07,-1.50956e+06,1.50956e+06,1.30891e+07
0,0,0,0,0,2.41076e+07,-1.42217e+06,1.42217e+06,1.30891e+07
0,0,0,0,0,2.41113e+07,-1.42133e+06,1.42133e+06,1.30891e+07
0,0,0,0,0,2.41151e+07,-1.4205e+06,1.4205e+06,1.30891e+07
0,0,0,0,0,2.57925e+07,-1.41966e+06,1.41966e+06,1.30891e+07
0,0,0,0,0,2.531e+07,-1.10605e+06,1.10605e+06,1.30891e+07
0,0,0,0,0,2.5314e+07,-1.10514e+06,1.10514e+06,1.30891e+07
0,0,0,0,0,2.5318e+07,-1.10423e+06,1.10423e+06,1.30891e+07
0,0,0,0,0,2.53221e+07,-1.10332e+06,1.10332e+06,1.30891e+07
0,0,0,0,0,2.43972e+07,-1.10241e+06,1.10241e+06,1.30891e+07
0,0,0,0,0,2.46967e+07,-1.29156e+06,1.29156e+06,1.30891e+07
0,0,0,0,0,2.47006e+07,-1.2907e+06,1.2907e+06,1.30891e+07
