0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39694e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.39245e+07,-1.81034e+06,1.81034e+06,1.35379e+07
0,0,0,0,0,2.39293e+07,-1.8093e+06,1.8093e+06,1.35379e+07
0,0,0,0,0,2.39341e+07,-1.80826e+06,1.80826e+06,1.35379e+07
0,0,0,0,0,2.62051e+07,-1.80722e+06,1.80722e+06,1.35379e+07
0,0,0,0,0,2.55852e+07,-1.40421e+06,1.40421e+06,1.35379e+07
0,0,0,0,0,2.55905e+07,-1.40305e+06,1.40305e+06,1.35379e+07
0,0,0,0,0,2.55958e+07,-1.40188e+06,1.40188e+06,1.35379e+07
0,0,0,0,0,2.24667e+07,-1.40071e+06,1.40071e+06,1.35379e+07
0,0,0,0,0,2.31615e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.31677e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.31739e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.31801e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.3965e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.39076e+07,-1.80231e+06,1.80231e+06,1.35379e+07
0,0,0,0,0,2.39124e+07,-1.80127e+06,1.80127e+06,1.35379e+07
0,0,0,0,0,2.39172e+07,-1.80022e+06,1.80022e+06,1.35379e+07
0,0,0,0,0,2.36182e+07,-1.79918e+06,1.79918e+06,1.35379e+07
0,0,0,0,0,2.36933e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.36996e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.3706e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.47683e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.4494e+07,-1.66277e+06,1.66277e+06,1.35379e+07
0,0,0,0,0,2.4499e+07,-1.66169e+06,1.66169e+06,1.35379e+07
0,0,0,0,0,2.4504e+07,-1.6606e+06,1.6606e+06,1.35379e+07
0,0,0,0,0,2.4509e+07,-1.65952e+06,1.65952e+06,1.35379e+07
0,0,0,0,0,2.47149e+07,-1.65843e+06,1.65843e+06,1.35379e+07
0,0,0,0,0,2.45635e+07,-1.55677e+06,1.55677e+06,1.35379e+07
