0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3864e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.38189e+07,-1.80239e+06,1.80239e+06,1.34784e+07
0,0,0,0,0,2.38234e+07,-1.80141e+06,1.80141e+06,1.34784e+07
0,0,0,0,0,2.3828e+07,-1.80044e+06,1.80044e+06,1.34784e+07
0,0,0,0,0,2.60885e+07,-1.79946e+06,1.79946e+06,1.34784e+07
0,0,0,0,0,2.54711e+07,-1.39832e+06,1.39832e+06,1.34784e+07
0,0,0,0,0,2.5476e+07,-1.39723e+06,1.39723e+06,1.34784e+07
0,0,0,0,0,2.5481e+07,-1.39614e+06,1.39614e+06,1.34784e+07
0,0,0,0,0,2.23658e+07,-1.39504e+06,1.39504e+06,1.34784e+07
0,0,0,0,0,2.30564e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.30622e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.3068e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.30738e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.38547e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.37984e+07,-1.79519e+06,1.79519e+06,1.34784e+07
0,0,0,0,0,2.38029e+07,-1.79422e+06,1.79422e+06,1.34784e+07
0,0,0,0,0,2.38074e+07,-1.79324e+06,1.79324e+06,1.34784e+07
0,0,0,0,0,2.35096e+07,-1.79227e+06,1.79227e+06,1.34784e+07
0,0,0,0,0,2.35823e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.35883e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.35942e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.46511e+07,-1.83524e+06,1.83524e+06,1.34784e+07
0,0,0,0,0,2.43797e+07,-1.65682e+06,1.65682e+06,1.34784e+07
0,0,0,0,0,2.43844e+07,-1.6558e+06,1.6558e+06,1.34784e+07
0,0,0,0,0,2.43891e+07,-1.65479e+06,1.65479e+06,1.34784e+07
0,0,0,0,0,2.43937e+07,-1.65377e+06,1.65377e+06,1.34784e+07
0,0,0,0,0,2.45984e+07,-1.65275e+06,1.65275e+06,1.34784e+07
0,0,0,0,0,2.44474e+07,-1.55165e+06,1.55165e+06,1.34784e+07
