0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593701,-0.593701
1.000000,1.000000,0.593427,-0.593427
1.000000,1.000000,0.593154,-0.593154
1.000000,1.000000,0.461028,-0.461028
1.000000,1.000000,0.460722,-0.460722
1.000000,1.000000,0.460417,-0.460417
1.000000,1.000000,0.460111,-0.460111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592228,-0.592228
1.000000,1.000000,0.591954,-0.591954
1.000000,1.000000,0.59168,-0.59168
1.000000,1.000000,0.591407,-0.591407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547049,-0.547049
1.000000,1.000000,0.546765,-0.546765
1.000000,1.000000,0.54648,-0.54648
1.000000,1.000000,0.546195,-0.546195
1.000000,1.000000,0.54591,-0.54591
1.000000,1.000000,0.512679,-0.512679
1.000000,1.000000,0.512386,-0.512386
1.000000,1.000000,0.512093,-0.512093
1.000000,1.000000,0.5118,-0.5118
1.000000,1.000000,0.482116,-0.482116
1.000000,1.000000,0.481816,-0.481816
1.000000,1.000000,0.481515,-0.481515
1.000000,1.000000,0.481214,-0.481214
1.000000,1.000000,0.374726,-0.374726
1.000000,1.000000,0.374399,-0.374399
1.000000,1.000000,0.374072,-0.374072
1.000000,1.000000,0.373745,-0.373745
1.000000,1.000000,0.373418,-0.373418
1.000000,1.000000,0.437622,-0.437622
1.000000,1.000000,0.43731,-0.43731
1.000000,1.000000,0.436999,-0.436999
1.000000,1.000000,0.436687,-0.436687
1.000000,1.000000,0.495172,-0.495172
1.000000,1.000000,0.494874,-0.494874
1.000000,1.000000,0.494577,-0.494577
1.000000,1.000000,0.494279,-0.494279
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579683,-0.579683
1.000000,1.000000,0.579415,-0.579415
1.000000,1.000000,0.579147,-0.579147
1.000000,1.000000,0.578878,-0.578878
1.000000,1.000000,0.445079,-0.445079
1.000000,1.000000,0.444779,-0.444779
1.000000,1.000000,0.444479,-0.444479
1.000000,1.000000,0.444179,-0.444179
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578025,-0.578025
1.000000,1.000000,0.577756,-0.577756
1.000000,1.000000,0.577487,-0.577487
1.000000,1.000000,0.577218,-0.577218
1.000000,1.000000,0.594028,-0.594028
1.000000,1.000000,0.593763,-0.593763
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593233,-0.593233
1.000000,1.000000,0.532344,-0.532344
1.000000,1.000000,0.532065,-0.532065
1.000000,1.000000,0.531785,-0.531785
1.000000,1.000000,0.531505,-0.531505
1.000000,1.000000,0.531226,-0.531226
1.000000,1.000000,0.497587,-0.497587
