0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2197e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.21552e+07,-1.67648e+06,1.67648e+06,1.25368e+07
0,0,0,0,0,2.21595e+07,-1.67555e+06,1.67555e+06,1.25368e+07
0,0,0,0,0,2.21638e+07,-1.67463e+06,1.67463e+06,1.25368e+07
0,0,0,0,0,2.42666e+07,-1.6737e+06,1.6737e+06,1.25368e+07
0,0,0,0,0,2.36924e+07,-1.30054e+06,1.30054e+06,1.25368e+07
0,0,0,0,0,2.36972e+07,-1.2995e+06,1.2995e+06,1.25368e+07
0,0,0,0,0,2.37019e+07,-1.29846e+06,1.29846e+06,1.25368e+07
0,0,0,0,0,2.08042e+07,-1.29742e+06,1.29742e+06,1.25368e+07
0,0,0,0,0,2.1447e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.14526e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.14581e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.14636e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.21902e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.21375e+07,-1.66951e+06,1.66951e+06,1.25368e+07
0,0,0,0,0,2.21418e+07,-1.66858e+06,1.66858e+06,1.25368e+07
0,0,0,0,0,2.21461e+07,-1.66765e+06,1.66765e+06,1.25368e+07
0,0,0,0,0,2.18691e+07,-1.66672e+06,1.66672e+06,1.25368e+07
0,0,0,0,0,2.19375e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.19431e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.19488e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.29321e+07,-1.70704e+06,1.70704e+06,1.25368e+07
0,0,0,0,0,2.26791e+07,-1.5406e+06,1.5406e+06,1.25368e+07
0,0,0,0,0,2.26835e+07,-1.53963e+06,1.53963e+06,1.25368e+07
0,0,0,0,0,2.2688e+07,-1.53866e+06,1.53866e+06,1.25368e+07
0,0,0,0,0,2.26924e+07,-1.5377e+06,1.5377e+06,1.25368e+07
0,0,0,0,0,2.28829e+07,-1.53673e+06,1.53673e+06,1.25368e+07
