0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593633,-0.593633
1.000000,1.000000,0.593292,-0.593292
1.000000,1.000000,0.592951,-0.592951
1.000000,1.000000,0.460726,-0.460726
1.000000,1.000000,0.460345,-0.460345
1.000000,1.000000,0.459963,-0.459963
1.000000,1.000000,0.459582,-0.459582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59135,-0.59135
1.000000,1.000000,0.591008,-0.591008
1.000000,1.000000,0.590667,-0.590667
1.000000,1.000000,0.590325,-0.590325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545575,-0.545575
1.000000,1.000000,0.54522,-0.54522
1.000000,1.000000,0.544865,-0.544865
1.000000,1.000000,0.544509,-0.544509
1.000000,1.000000,0.544154,-0.544154
1.000000,1.000000,0.510801,-0.510801
1.000000,1.000000,0.510436,-0.510436
1.000000,1.000000,0.51007,-0.51007
1.000000,1.000000,0.509704,-0.509704
1.000000,1.000000,0.479895,-0.479895
1.000000,1.000000,0.47952,-0.47952
1.000000,1.000000,0.479145,-0.479145
1.000000,1.000000,0.47877,-0.47877
1.000000,1.000000,0.371991,-0.371991
1.000000,1.000000,0.371583,-0.371583
1.000000,1.000000,0.371175,-0.371175
1.000000,1.000000,0.370768,-0.370768
1.000000,1.000000,0.37036,-0.37036
1.000000,1.000000,0.434633,-0.434633
1.000000,1.000000,0.434245,-0.434245
1.000000,1.000000,0.433856,-0.433856
1.000000,1.000000,0.433467,-0.433467
1.000000,1.000000,0.492027,-0.492027
1.000000,1.000000,0.491656,-0.491656
1.000000,1.000000,0.491285,-0.491285
1.000000,1.000000,0.490914,-0.490914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57615,-0.57615
1.000000,1.000000,0.575815,-0.575815
1.000000,1.000000,0.57548,-0.57548
1.000000,1.000000,0.575146,-0.575146
1.000000,1.000000,0.440833,-0.440833
1.000000,1.000000,0.440459,-0.440459
1.000000,1.000000,0.440085,-0.440085
1.000000,1.000000,0.43971,-0.43971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573634,-0.573634
1.000000,1.000000,0.573299,-0.573299
1.000000,1.000000,0.572964,-0.572964
1.000000,1.000000,0.572629,-0.572629
1.000000,1.000000,0.589442,-0.589442
1.000000,1.000000,0.589112,-0.589112
1.000000,1.000000,0.588781,-0.588781
1.000000,1.000000,0.588451,-0.588451
1.000000,1.000000,0.527234,-0.527234
1.000000,1.000000,0.526885,-0.526885
1.000000,1.000000,0.526536,-0.526536
1.000000,1.000000,0.526187,-0.526187
1.000000,1.000000,0.525838,-0.525838
1.000000,1.000000,0.491976,-0.491976
