0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3705,85.139,1.04116,0,0,2.46977,2.46977,0,0,4.47552,4.04253e+06,2.70226e+06,9.98412e+06,0,0,0,0,61.8118,61.308,1.73982,0,0,1.12031,1.12031,0,0,2.1168,8.40119e+06,3.61194e+06,9.41191e+06,0,0,0,0
81.5309,85.139,0.953236,0,0,2.47074,2.47074,0,0.462835,4.47552,4.04253e+06,2.70226e+06,9.98801e+06,0,0,0,0,61.9767,61.308,1.74077,0,0,1.12074,1.12074,0,0.865549,2.1168,8.40119e+06,3.61194e+06,9.41558e+06,0,0,0,0
80.8042,85.139,2.07861,0,0,2.4717,2.4717,0,0.463016,4.47552,4.04253e+06,2.70226e+06,9.99191e+06,0,0,0,0,61.9795,61.308,2.20954,0,0,1.12118,1.12118,0,0.865886,2.1168,8.40119e+06,3.61194e+06,9.41925e+06,0,0,0,0
80.7864,85.139,2.88382,0,0,2.47266,2.47266,0,0.463197,4.47552,4.04253e+06,2.70226e+06,9.99581e+06,0,0,0,0,61.7551,61.308,2.04064,0,0,1.12162,1.12162,0,0.866224,2.1168,8.40119e+06,3.61194e+06,9.42293e+06,0,0,0,0
79.7026,85.139,2.01936,0,0,2.7149,2.7149,0,0.463377,4.47552,4.04253e+06,2.70226e+06,1.09751e+07,0,0,0,0,61.2619,61.308,1.73046,0,0,1.25399,1.25399,0,0.866562,2.1168,8.40119e+06,3.61194e+06,1.0535e+07,0,0,0,0
78.0416,85.139,1.38098,0,0,2.71596,2.71596,0,0.508772,4.47552,4.04253e+06,2.70226e+06,1.09793e+07,0,0,0,0,60.6256,61.308,1.29831,0,0,1.25447,1.25447,0,0.968829,2.1168,8.40119e+06,3.61194e+06,1.05391e+07,0,0,0,0
76.8166,85.139,1.8338,0,0,2.71702,2.71702,0,0.508971,4.47552,4.04253e+06,2.70226e+06,1.09836e+07,0,0,0,0,60.0253,61.308,1.5401,0,0,1.25496,1.25496,0,0.969207,2.1168,8.40119e+06,3.61194e+06,1.05432e+07,0,0,0,0
75.749,85.139,1.99158,0,0,2.71808,2.71808,0,0.509169,4.47552,4.04253e+06,2.70226e+06,1.09879e+07,0,0,0,0,59.5831,61.308,1.5177,0,0,1.25545,1.25545,0,0.969585,2.1168,8.40119e+06,3.61194e+06,1.05473e+07,0,0,0,0
75.3879,85.139,2.41093,0,0,2.37447,2.37447,0,0.509368,4.47552,4.04253e+06,2.70226e+06,9.59885e+06,0,0,0,0,59.2462,61.308,1.59506,0,0,1.07861,1.07861,0,0.969963,2.1168,8.40119e+06,3.61194e+06,9.06164e+06,0,0,0,0
74.9766,85.139,2.36632,0,0,2.37539,2.37539,0,0.444975,4.47552,4.04253e+06,2.70226e+06,9.60259e+06,0,0,0,0,58.8082,61.308,1.40526,0,0,1.07903,1.07903,0,0.833337,2.1168,8.40119e+06,3.61194e+06,9.06518e+06,0,0,0,0
