0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70135,0.05,0,1.86497,2.46977,0,0,4.47552,4.43785e+06,2.70226e+06,8.27647e+06,0,0,0,0,62.3362,61.308,6.20154,0,0,1.72511,1.12031,0,0,2.1168,9.22276e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,4.88262,0.05,0,1.87638,2.47035,0,0.349496,4.47552,4.43785e+06,2.70226e+06,8.3271e+06,0,0,0,0,62.3362,61.308,6.14099,0,0,1.71454,1.12057,0,1.33282,2.1168,9.22276e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,2.96365,0.05,0,1.87723,2.47094,0,0.351634,4.47552,4.43785e+06,2.70226e+06,8.33085e+06,0,0,0,0,62.3362,61.308,6.7942,0,0,1.71454,1.12083,0,1.32466,2.1168,9.22276e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,10.1372,0.05,0,1.87807,2.47152,0,0.351792,4.47552,4.43785e+06,2.70226e+06,8.33461e+06,0,0,0,0,62.3362,61.308,18.1453,0,0,1.71454,1.1211,0,1.32466,2.1168,9.22276e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.39196,0.05,0,2.12004,2.71322,0,0.351951,4.47552,4.43785e+06,2.70226e+06,9.40843e+06,0,0,0,0,62.3362,61.308,8.55131,0,0,1.84639,1.25321,0,1.32466,2.1168,9.22276e+06,3.61194e+06,1.70288e+07,0,0,0,0
85.139,85.139,3.23631,0.05,0,2.25279,2.71386,0,0.397296,4.47552,4.43785e+06,2.70226e+06,9.99756e+06,0,0,0,0,62.3362,61.308,4.91516,0,0,1.71458,1.25351,0,1.42652,2.1168,9.22276e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,4.26382,0.05,0,2.25373,2.7145,0,0.422174,4.47552,4.43785e+06,2.70226e+06,1.00017e+07,0,0,0,0,62.3362,61.308,7.00347,0,0,1.71458,1.2538,0,1.32468,2.1168,9.22276e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,4.30013,0.05,0,2.25466,2.71514,0,0.422349,4.47552,4.43785e+06,2.70226e+06,1.00059e+07,0,0,0,0,62.3362,61.308,6.58061,0,0,1.71458,1.2541,0,1.32468,2.1168,9.22276e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,5.75263,0.05,0,1.91136,2.37154,0,0.422524,4.47552,4.43785e+06,2.70226e+06,8.48231e+06,0,0,0,0,62.3362,61.308,10.2822,0,0,1.53747,1.07728,0,1.32468,2.1168,9.22276e+06,3.61194e+06,1.41797e+07,0,0,0,0
85.139,85.139,6.03454,0.05,0,1.7673,2.3721,0,0.358188,4.47552,4.43785e+06,2.70226e+06,7.84301e+06,0,0,0,0,62.3362,61.308,12.2767,0,0,1.68234,1.07754,0,1.18785,2.1168,9.22276e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,6.18923,0.05,0,1.76786,2.37266,0,0.331192,4.47552,4.43785e+06,2.70226e+06,7.84549e+06,0,0,0,0,62.3362,61.308,13.123,0,0,1.68259,1.07779,0,1.29977,2.1168,9.22276e+06,3.61194e+06,1.55181e+07,0,0,0,0
85.139,85.139,8.27968,0.05,0,1.76842,2.37322,0,0.331296,4.47552,4.43785e+06,2.70226e+06,7.84797e+06,0,0,0,0,62.3362,61.308,14.4817,0,0,1.68284,1.07804,0,1.29997,2.1168,9.22276e+06,3.61194e+06,1.55205e+07,0,0,0,0
85.139,85.139,7.98196,0.05,0,1.76897,2.37377,0,0.331401,4.47552,4.43785e+06,2.70226e+06,7.85045e+06,0,0,0,0,62.3362,61.308,13.0711,0,0,1.6831,1.0783,0,1.30017,2.1168,9.22276e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,6.58795,0.05,0,1.85629,2.46109,0,0.331506,4.47552,4.43785e+06,2.70226e+06,8.23793e+06,0,0,0,0,62.3362,61.308,9.45742,0,0,1.72673,1.12193,0,1.30036,2.1168,9.22276e+06,3.61194e+06,1.59252e+07,0,0,0,0
85.139,85.139,5.73629,0.05,0,1.86932,2.46167,0,0.347868,4.47552,4.43785e+06,2.70226e+06,8.29576e+06,0,0,0,0,62.3362,61.308,11.1976,0,0,1.71454,1.1222,0,1.33407,2.1168,9.22276e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.27593,0.05,0,1.87016,2.46225,0,0.35031,4.47552,4.43785e+06,2.70226e+06,8.29951e+06,0,0,0,0,62.3362,61.308,8.13406,0,0,1.71454,1.12246,0,1.32466,2.1168,9.22276e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,3.75859,0.05,0,1.87101,2.46283,0,0.350469,4.47552,4.43785e+06,2.70226e+06,8.30326e+06,0,0,0,0,62.3362,61.308,7.01498,0,0,1.71454,1.12272,0,1.32466,2.1168,9.22276e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,3.5432,0.05,0,1.8379,2.42946,0,0.350627,4.47552,4.43785e+06,2.70226e+06,8.15633e+06,0,0,0,0,62.3362,61.308,3.94369,0,0,1.69768,1.10613,0,1.32466,2.1168,9.22276e+06,3.61194e+06,1.56573e+07,0,0,0,0
85.139,85.139,3.20427,0.05,0,1.82523,2.43003,0,0.344423,4.47552,4.43785e+06,2.70226e+06,8.10009e+06,0,0,0,0,62.3362,61.308,3.65631,0,0,1.71119,1.10639,0,1.31163,2.1168,9.22276e+06,3.61194e+06,1.57819e+07,0,0,0,0
85.139,85.139,3.10692,0.05,0,1.8258,2.4306,0,0.342048,4.47552,4.43785e+06,2.70226e+06,8.10263e+06,0,0,0,0,62.3362,61.308,3.62486,0,0,1.71145,1.10665,0,1.32206,2.1168,9.22276e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,2.85674,0.04,0,1.82637,2.43117,0,0.342155,4.47552,4.43785e+06,2.70226e+06,8.10518e+06,0,0,0,0,62.3362,61.308,3.12885,0,0,1.71171,1.10691,0,1.32226,2.1168,9.22276e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,2.71395,0.04,0,1.9423,2.5471,0,0.342262,4.47552,4.43785e+06,2.70226e+06,8.61965e+06,0,0,0,0,62.3362,61.308,3.14602,0,0,1.77183,1.16703,0,1.32247,2.1168,9.22276e+06,3.61194e+06,1.63411e+07,0,0,0,0
85.139,85.139,2.68591,0.02,0,2.00045,2.5477,0,0.363987,4.47552,4.43785e+06,2.70226e+06,8.8777e+06,0,0,0,0,62.3362,61.308,3.00686,0,0,1.71456,1.1673,0,1.36891,2.1168,9.22276e+06,3.61194e+06,1.58129e+07,0,0,0,0
85.139,85.139,2.56321,0.01,0,2.00133,2.5483,0,0.374884,4.47552,4.43785e+06,2.70226e+06,8.88159e+06,0,0,0,0,62.3362,61.308,2.91607,0,0,1.71456,1.16758,0,1.32467,2.1168,9.22276e+06,3.61194e+06,1.58129e+07,0,0,0,0
85.121,85.139,2.39609,0.01,0,2.0022,2.5489,0,0.375048,4.47552,4.43785e+06,2.70226e+06,8.88547e+06,0,0,0,0,62.2838,61.308,2.74645,0,0,1.71456,1.16785,0,1.32467,2.1168,9.22276e+06,3.61194e+06,1.58129e+07,0,0,0,0
84.9983,85.139,2.21407,0.04,0,2.00308,2.5495,0,0.375212,4.47552,4.43785e+06,2.70226e+06,8.88936e+06,0,0,0,0,62.1637,61.308,2.7538,0,0,1.71456,1.16813,0,1.32467,2.1168,9.22276e+06,3.61194e+06,1.58129e+07,0,0,0,0
