0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45054e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.44607e+07,-1.85083e+06,1.85083e+06,1.38406e+07
0,0,0,0,0,2.44664e+07,-1.84958e+06,1.84958e+06,1.38406e+07
0,0,0,0,0,2.44722e+07,-1.84833e+06,1.84833e+06,1.38406e+07
0,0,0,0,0,2.67954e+07,-1.84708e+06,1.84708e+06,1.38406e+07
0,0,0,0,0,2.61625e+07,-1.43478e+06,1.43478e+06,1.38406e+07
0,0,0,0,0,2.61689e+07,-1.43338e+06,1.43338e+06,1.38406e+07
0,0,0,0,0,2.61752e+07,-1.43198e+06,1.43198e+06,1.38406e+07
0,0,0,0,0,2.29757e+07,-1.43058e+06,1.43058e+06,1.38406e+07
0,0,0,0,0,2.36895e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.36969e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.37043e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.37117e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.45159e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.44546e+07,-1.8402e+06,1.8402e+06,1.38406e+07
0,0,0,0,0,2.44603e+07,-1.83895e+06,1.83895e+06,1.38406e+07
0,0,0,0,0,2.44661e+07,-1.83769e+06,1.83769e+06,1.38406e+07
0,0,0,0,0,2.4161e+07,-1.83644e+06,1.83644e+06,1.38406e+07
0,0,0,0,0,2.42435e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.42511e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.42587e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.53465e+07,-1.88414e+06,1.88414e+06,1.38406e+07
0,0,0,0,0,2.50616e+07,-1.6959e+06,1.6959e+06,1.38406e+07
0,0,0,0,0,2.50676e+07,-1.6946e+06,1.6946e+06,1.38406e+07
0,0,0,0,0,2.50736e+07,-1.69329e+06,1.69329e+06,1.38406e+07
0,0,0,0,0,2.50796e+07,-1.69199e+06,1.69199e+06,1.38406e+07
0,0,0,0,0,2.52913e+07,-1.69069e+06,1.69069e+06,1.38406e+07
0,0,0,0,0,2.51372e+07,-1.58642e+06,1.58642e+06,1.38406e+07
0,0,0,0,0,2.51432e+07,-1.58508e+06,1.58508e+06,1.38406e+07
0,0,0,0,0,2.51492e+07,-1.58373e+06,1.58373e+06,1.38406e+07
0,0,0,0,0,2.56972e+07,-1.58239e+06,1.58239e+06,1.38406e+07
0,0,0,0,0,2.55605e+07,-1.48916e+06,1.48916e+06,1.38406e+07
0,0,0,0,0,2.55666e+07,-1.48778e+06,1.48778e+06,1.38406e+07
0,0,0,0,0,2.55728e+07,-1.4864e+06,1.4864e+06,1.38406e+07
0,0,0,0,0,2.73564e+07,-1.48503e+06,1.48503e+06,1.38406e+07
0,0,0,0,0,2.68464e+07,-1.15149e+06,1.15149e+06,1.38406e+07
0,0,0,0,0,2.6853e+07,-1.14999e+06,1.14999e+06,1.38406e+07
0,0,0,0,0,2.68596e+07,-1.1485e+06,1.1485e+06,1.38406e+07
0,0,0,0,0,2.68662e+07,-1.147e+06,1.147e+06,1.38406e+07
0,0,0,0,0,2.58857e+07,-1.1455e+06,1.1455e+06,1.38406e+07
0,0,0,0,0,2.62062e+07,-1.34598e+06,1.34598e+06,1.38406e+07
0,0,0,0,0,2.62126e+07,-1.34455e+06,1.34455e+06,1.38406e+07
0,0,0,0,0,2.6219e+07,-1.34313e+06,1.34313e+06,1.38406e+07
0,0,0,0,0,2.53597e+07,-1.3417e+06,1.3417e+06,1.38406e+07
0,0,0,0,0,2.56522e+07,-1.52438e+06,1.52438e+06,1.38406e+07
0,0,0,0,0,2.56584e+07,-1.52302e+06,1.52302e+06,1.38406e+07
0,0,0,0,0,2.56646e+07,-1.52166e+06,1.52166e+06,1.38406e+07
0,0,0,0,0,2.36275e+07,-1.52029e+06,1.52029e+06,1.38406e+07
0,0,0,0,0,2.42018e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.42094e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.42169e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.42245e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,60,2.49096e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.4763e+07,-1.78542e+06,1.78542e+06,1.38406e+07
0,0,0,0,0,2.47687e+07,-1.78419e+06,1.78419e+06,1.38406e+07
0,0,0,0,0,2.47743e+07,-1.78296e+06,1.78296e+06,1.38406e+07
0,0,0,0,0,2.71406e+07,-1.78174e+06,1.78174e+06,1.38406e+07
