0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8034,85.139,0.990506,0.05,0,1.86497,2.46977,0,0,4.47552,4.06315e+06,2.70226e+06,7.57766e+06,0,0,0,0,61.6225,61.308,1.44311,0,0,1.72511,1.12031,0,0,2.1168,8.44406e+06,3.61194e+06,1.45669e+07,0,0,0,0
83.3979,85.139,1.94803,0.05,0,1.87633,2.4703,0,0.349496,4.47552,4.06315e+06,2.70226e+06,7.6238e+06,0,0,0,0,61.0709,61.308,1.9924,0,0,1.71452,1.12055,0,1.33282,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
83.6859,85.139,2.76125,0.06,0,1.87709,2.47083,0,0.351624,4.47552,4.06315e+06,2.70226e+06,7.62691e+06,0,0,0,0,60.4367,61.308,1.76431,0,0,1.71452,1.12078,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
83.5694,85.139,2.40048,0.06,0,1.87786,2.47136,0,0.351767,4.47552,4.06315e+06,2.70226e+06,7.63003e+06,0,0,0,0,59.7663,61.308,1.7268,0,0,1.71452,1.12102,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
83.0663,85.139,2.15107,0.05,0,2.11973,2.71298,0,0.351911,4.47552,4.06315e+06,2.70226e+06,8.61278e+06,0,0,0,0,59.1394,61.308,1.8176,0,0,1.84636,1.2531,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.55907e+07,0,0,0,0
82.5779,85.139,2.26874,0.05,0,2.25238,2.71356,0,0.397237,4.47552,4.06315e+06,2.70226e+06,9.15178e+06,0,0,0,0,58.6698,61.308,1.69035,0,0,1.71455,1.25337,0,1.42649,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
82.4237,85.139,2.6439,0.04,0,2.25323,2.71414,0,0.422097,4.47552,4.06315e+06,2.70226e+06,9.15522e+06,0,0,0,0,58.382,61.308,2.1054,0,0,1.71455,1.25364,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
82.9835,85.139,3.44951,0.04,0,2.25408,2.71472,0,0.422256,4.47552,4.06315e+06,2.70226e+06,9.15866e+06,0,0,0,0,58.0255,61.308,2.19751,0,0,1.71455,1.2539,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
83.901,85.139,3.43844,0.04,0,1.91074,2.37112,0,0.422414,4.47552,4.06315e+06,2.70226e+06,7.76364e+06,0,0,0,0,58.2431,61.308,2.33234,0,0,1.53747,1.07709,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.29825e+07,0,0,0,0
85.139,85.139,3.78417,0.04,0,1.76683,2.37163,0,0.358074,4.47552,4.06315e+06,2.70226e+06,7.17889e+06,0,0,0,0,58.6592,61.308,2.92831,0,0,1.68212,1.07732,0,1.18785,2.1168,8.44406e+06,3.61194e+06,1.42039e+07,0,0,0,0
