0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593508,-0.593508
1.000000,1.000000,0.593042,-0.593042
1.000000,1.000000,0.592576,-0.592576
1.000000,1.000000,0.460167,-0.460167
1.000000,1.000000,0.459646,-0.459646
1.000000,1.000000,0.459125,-0.459125
1.000000,1.000000,0.458604,-0.458604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589726,-0.589726
1.000000,1.000000,0.58926,-0.58926
1.000000,1.000000,0.588793,-0.588793
1.000000,1.000000,0.588327,-0.588327
1.000000,1.000000,0.604775,-0.604775
1.000000,1.000000,0.604315,-0.604315
1.000000,1.000000,0.603855,-0.603855
1.000000,1.000000,0.603395,-0.603395
1.000000,1.000000,0.54285,-0.54285
1.000000,1.000000,0.542364,-0.542364
1.000000,1.000000,0.541879,-0.541879
1.000000,1.000000,0.541394,-0.541394
1.000000,1.000000,0.540908,-0.540908
1.000000,1.000000,0.50733,-0.50733
1.000000,1.000000,0.506831,-0.506831
1.000000,1.000000,0.506331,-0.506331
1.000000,1.000000,0.505831,-0.505831
1.000000,1.000000,0.47579,-0.47579
1.000000,1.000000,0.475278,-0.475278
1.000000,1.000000,0.474765,-0.474765
1.000000,1.000000,0.474253,-0.474253
1.000000,1.000000,0.366935,-0.366935
1.000000,1.000000,0.366378,-0.366378
1.000000,1.000000,0.365821,-0.365821
1.000000,1.000000,0.365263,-0.365263
1.000000,1.000000,0.364706,-0.364706
1.000000,1.000000,0.429109,-0.429109
1.000000,1.000000,0.428578,-0.428578
1.000000,1.000000,0.428047,-0.428047
1.000000,1.000000,0.427516,-0.427516
1.000000,1.000000,0.486213,-0.486213
1.000000,1.000000,0.485707,-0.485707
1.000000,1.000000,0.485199,-0.485199
1.000000,1.000000,0.484692,-0.484692
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569618,-0.569618
1.000000,1.000000,0.569161,-0.569161
1.000000,1.000000,0.568703,-0.568703
1.000000,1.000000,0.568246,-0.568246
1.000000,1.000000,0.432985,-0.432985
1.000000,1.000000,0.432474,-0.432474
1.000000,1.000000,0.431962,-0.431962
1.000000,1.000000,0.43145,-0.43145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565519,-0.565519
1.000000,1.000000,0.565061,-0.565061
1.000000,1.000000,0.564603,-0.564603
1.000000,1.000000,0.564145,-0.564145
1.000000,1.000000,0.580965,-0.580965
1.000000,1.000000,0.580513,-0.580513
1.000000,1.000000,0.580061,-0.580061
1.000000,1.000000,0.57961,-0.57961
1.000000,1.000000,0.517787,-0.517787
1.000000,1.000000,0.517311,-0.517311
1.000000,1.000000,0.516834,-0.516834
1.000000,1.000000,0.516357,-0.516357
1.000000,1.000000,0.515881,-0.515881
1.000000,1.000000,0.481606,-0.481606
