0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,1.86497,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,7.82904e+06,0,0,0,0,62.3362,61.308,6.25198,0,1,1.72511,1.12031,0,0,2.1168,8.72417e+06,3.61194e+06,1.50501e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,1.87695,2.47092,0,0.349496,4.47552,4.19794e+06,2.70226e+06,7.87931e+06,0,0,0,0,62.3362,61.308,6.0277,0,1,1.7148,1.12083,0,1.33282,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,1.87862,2.47207,0,0.35174,4.47552,4.19794e+06,2.70226e+06,7.88633e+06,0,0,0,0,62.3362,61.308,6.37731,0,1,1.7148,1.12135,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,1.88029,2.47322,0,0.352053,4.47552,4.19794e+06,2.70226e+06,7.89334e+06,0,0,0,0,62.3362,61.308,6.44987,0,1,1.7148,1.12187,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.12331,2.71572,0,0.352367,4.47552,4.19794e+06,2.70226e+06,8.91351e+06,0,0,0,0,62.3362,61.308,5.50175,0,1,1.84677,1.25436,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.61115e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.25706,2.71698,0,0.397908,4.47552,4.19794e+06,2.70226e+06,9.475e+06,0,0,0,0,62.3362,61.308,6.2582,0,1,1.71486,1.25495,0,1.42682,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.25891,2.71824,0,0.422973,4.47552,4.19794e+06,2.70226e+06,9.48275e+06,0,0,0,0,62.3362,61.308,7.54955,0,1,1.71486,1.25553,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.26076,2.71951,0,0.423319,4.47552,4.19794e+06,2.70226e+06,9.49051e+06,0,0,0,0,62.3362,61.308,5.87108,0,1,1.71486,1.25611,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,1.91773,2.3759,0,0.423665,4.47552,4.19794e+06,2.70226e+06,8.0505e+06,0,0,0,0,62.3362,61.308,4.68608,0,1,1.53743,1.07926,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.34128e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,1.7722,2.377,0,0.359382,4.47552,4.19794e+06,2.70226e+06,7.43958e+06,0,0,0,0,62.3362,61.308,4.1055,0,1,1.68456,1.07976,0,1.18782,2.1168,8.72417e+06,3.61194e+06,1.46964e+07,0,0,0,0
