0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28374e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.27929e+07,-1.72485e+06,1.72485e+06,1.28985e+07
0,0,0,0,0,2.27962e+07,-1.72414e+06,1.72414e+06,1.28985e+07
0,0,0,0,0,2.27995e+07,-1.72343e+06,1.72343e+06,1.28985e+07
0,0,0,0,0,2.49612e+07,-1.72271e+06,1.72271e+06,1.28985e+07
0,0,0,0,0,2.43693e+07,-1.33915e+06,1.33915e+06,1.28985e+07
0,0,0,0,0,2.43729e+07,-1.33836e+06,1.33836e+06,1.28985e+07
0,0,0,0,0,2.43765e+07,-1.33756e+06,1.33756e+06,1.28985e+07
0,0,0,0,0,2.13958e+07,-1.33677e+06,1.33677e+06,1.28985e+07
0,0,0,0,0,2.20527e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.20569e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.20612e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.20654e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.28107e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.276e+07,-1.72085e+06,1.72085e+06,1.28985e+07
0,0,0,0,0,2.27633e+07,-1.72014e+06,1.72014e+06,1.28985e+07
0,0,0,0,0,2.27666e+07,-1.71942e+06,1.71942e+06,1.28985e+07
0,0,0,0,0,2.24808e+07,-1.71871e+06,1.71871e+06,1.28985e+07
0,0,0,0,0,2.25436e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.25479e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.25523e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.35609e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.33073e+07,-1.59038e+06,1.59038e+06,1.28985e+07
0,0,0,0,0,2.33107e+07,-1.58964e+06,1.58964e+06,1.28985e+07
0,0,0,0,0,2.33141e+07,-1.5889e+06,1.5889e+06,1.28985e+07
0,0,0,0,0,2.33175e+07,-1.58816e+06,1.58816e+06,1.28985e+07
0,0,0,0,0,2.3512e+07,-1.58741e+06,1.58741e+06,1.28985e+07
0,0,0,0,0,2.33667e+07,-1.49106e+06,1.49106e+06,1.28985e+07
0,0,0,0,0,2.33701e+07,-1.4903e+06,1.4903e+06,1.28985e+07
0,0,0,0,0,2.33735e+07,-1.48954e+06,1.48954e+06,1.28985e+07
0,0,0,0,0,2.38799e+07,-1.48877e+06,1.48877e+06,1.28985e+07
0,0,0,0,0,2.37508e+07,-1.40273e+06,1.40273e+06,1.28985e+07
0,0,0,0,0,2.37543e+07,-1.40195e+06,1.40195e+06,1.28985e+07
0,0,0,0,0,2.37578e+07,-1.40116e+06,1.40116e+06,1.28985e+07
0,0,0,0,0,2.54099e+07,-1.40038e+06,1.40038e+06,1.28985e+07
0,0,0,0,0,2.49344e+07,-1.0915e+06,1.0915e+06,1.28985e+07
0,0,0,0,0,2.49382e+07,-1.09065e+06,1.09065e+06,1.28985e+07
0,0,0,0,0,2.4942e+07,-1.0898e+06,1.0898e+06,1.28985e+07
0,0,0,0,0,2.49457e+07,-1.08895e+06,1.08895e+06,1.28985e+07
0,0,0,0,0,2.40345e+07,-1.0881e+06,1.0881e+06,1.28985e+07
0,0,0,0,0,2.43293e+07,-1.27445e+06,1.27445e+06,1.28985e+07
0,0,0,0,0,2.4333e+07,-1.27364e+06,1.27364e+06,1.28985e+07
0,0,0,0,0,2.43366e+07,-1.27283e+06,1.27283e+06,1.28985e+07
0,0,0,0,0,2.35383e+07,-1.27202e+06,1.27202e+06,1.28985e+07
0,0,0,0,0,2.38071e+07,-1.44177e+06,1.44177e+06,1.28985e+07
0,0,0,0,0,2.38106e+07,-1.44099e+06,1.44099e+06,1.28985e+07
0,0,0,0,0,2.38141e+07,-1.44022e+06,1.44022e+06,1.28985e+07
0,0,0,0,0,2.19258e+07,-1.43944e+06,1.43944e+06,1.28985e+07
0,0,0,0,0,2.24231e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.24274e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.24317e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.2436e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,60,2.30673e+07,-1.75629e+06,1.75629e+06,1.28985e+07
0,0,0,0,0,2.29648e+07,-1.68765e+06,1.68765e+06,1.28985e+07
