0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4755e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.47111e+07,-1.86968e+06,1.86968e+06,1.39816e+07
0,0,0,0,0,2.4718e+07,-1.8682e+06,1.8682e+06,1.39816e+07
0,0,0,0,0,2.47248e+07,-1.86672e+06,1.86672e+06,1.39816e+07
0,0,0,0,0,2.70732e+07,-1.86524e+06,1.86524e+06,1.39816e+07
0,0,0,0,0,2.64348e+07,-1.44843e+06,1.44843e+06,1.39816e+07
0,0,0,0,0,2.64424e+07,-1.44677e+06,1.44677e+06,1.39816e+07
0,0,0,0,0,2.64499e+07,-1.44511e+06,1.44511e+06,1.39816e+07
0,0,0,0,0,2.32174e+07,-1.44346e+06,1.44346e+06,1.39816e+07
0,0,0,0,0,2.39423e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.39511e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.39599e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.39687e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.47829e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.47179e+07,-1.85612e+06,1.85612e+06,1.39816e+07
0,0,0,0,0,2.47248e+07,-1.85464e+06,1.85464e+06,1.39816e+07
0,0,0,0,0,2.47316e+07,-1.85316e+06,1.85316e+06,1.39816e+07
0,0,0,0,0,2.44241e+07,-1.85167e+06,1.85167e+06,1.39816e+07
0,0,0,0,0,2.45136e+07,-1.90344e+06,1.90344e+06,1.39816e+07
0,0,0,0,0,2.45204e+07,-1.90198e+06,1.90198e+06,1.39816e+07
0,0,0,0,0,2.45271e+07,-1.90052e+06,1.90052e+06,1.39816e+07
0,0,0,0,0,2.5627e+07,-1.89905e+06,1.89905e+06,1.39816e+07
0,0,0,0,0,2.534e+07,-1.70844e+06,1.70844e+06,1.39816e+07
0,0,0,0,0,2.53471e+07,-1.7069e+06,1.7069e+06,1.39816e+07
0,0,0,0,0,2.53541e+07,-1.70536e+06,1.70536e+06,1.39816e+07
0,0,0,0,0,2.53612e+07,-1.70381e+06,1.70381e+06,1.39816e+07
0,0,0,0,0,2.55765e+07,-1.70227e+06,1.70227e+06,1.39816e+07
0,0,0,0,0,2.54216e+07,-1.59655e+06,1.59655e+06,1.39816e+07
0,0,0,0,0,2.54287e+07,-1.59496e+06,1.59496e+06,1.39816e+07
0,0,0,0,0,2.54358e+07,-1.59337e+06,1.59337e+06,1.39816e+07
0,0,0,0,0,2.59914e+07,-1.59179e+06,1.59179e+06,1.39816e+07
0,0,0,0,0,2.58541e+07,-1.4972e+06,1.4972e+06,1.39816e+07
0,0,0,0,0,2.58614e+07,-1.49557e+06,1.49557e+06,1.39816e+07
0,0,0,0,0,2.58687e+07,-1.49394e+06,1.49394e+06,1.39816e+07
0,0,0,0,0,2.76752e+07,-1.49231e+06,1.49231e+06,1.39816e+07
0,0,0,0,0,2.71601e+07,-1.15444e+06,1.15444e+06,1.39816e+07
0,0,0,0,0,2.7168e+07,-1.15267e+06,1.15267e+06,1.39816e+07
0,0,0,0,0,2.71758e+07,-1.1509e+06,1.1509e+06,1.39816e+07
0,0,0,0,0,2.71836e+07,-1.14913e+06,1.14913e+06,1.39816e+07
0,0,0,0,0,2.61919e+07,-1.14736e+06,1.14736e+06,1.39816e+07
0,0,0,0,0,2.65175e+07,-1.3501e+06,1.3501e+06,1.39816e+07
0,0,0,0,0,2.65251e+07,-1.34841e+06,1.34841e+06,1.39816e+07
0,0,0,0,0,2.65326e+07,-1.34672e+06,1.34672e+06,1.39816e+07
0,0,0,0,0,2.56634e+07,-1.34503e+06,1.34503e+06,1.39816e+07
0,0,0,0,0,2.59607e+07,-1.52981e+06,1.52981e+06,1.39816e+07
0,0,0,0,0,2.5968e+07,-1.5282e+06,1.5282e+06,1.39816e+07
0,0,0,0,0,2.59754e+07,-1.52659e+06,1.52659e+06,1.39816e+07
0,0,0,0,0,2.39127e+07,-1.52498e+06,1.52498e+06,1.39816e+07
0,0,0,0,0,2.45109e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.45199e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.45289e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.45379e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,60,2.52334e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.50689e+07,-1.79227e+06,1.79227e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.50756e+07,-1.79081e+06,1.79081e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.50824e+07,-1.78936e+06,1.78936e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.74818e+07,-1.78791e+06,1.78791e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.68292e+07,-1.36203e+06,1.36203e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.68366e+07,-1.36041e+06,1.36041e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.68441e+07,-1.35878e+06,1.35878e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.35406e+07,-1.35715e+06,1.35715e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.43997e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.44083e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.4417e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.44256e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.52572e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.50723e+07,-1.77918e+06,1.77918e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.5079e+07,-1.77773e+06,1.77773e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.50857e+07,-1.77627e+06,1.77627e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.47713e+07,-1.77482e+06,1.77482e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.48625e+07,-1.82776e+06,1.82776e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.48691e+07,-1.82633e+06,1.82633e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.48757e+07,-1.82489e+06,1.82489e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.59992e+07,-1.82345e+06,1.82345e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.57056e+07,-1.62878e+06,1.62878e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.57126e+07,-1.62727e+06,1.62727e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.57195e+07,-1.62575e+06,1.62575e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.57265e+07,-1.62424e+06,1.62424e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.59461e+07,-1.62272e+06,1.62272e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.57876e+07,-1.51479e+06,1.51479e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.57946e+07,-1.51323e+06,1.51323e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.58015e+07,-1.51167e+06,1.51167e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.63688e+07,-1.51011e+06,1.51011e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.62282e+07,-1.41356e+06,1.41356e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.62354e+07,-1.41196e+06,1.41196e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.62425e+07,-1.41036e+06,1.41036e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.80874e+07,-1.40876e+06,1.40876e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.7561e+07,-1.06373e+06,1.06373e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.75687e+07,-1.06199e+06,1.06199e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.75764e+07,-1.06025e+06,1.06025e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.75841e+07,-1.05852e+06,1.05852e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.65709e+07,-1.05678e+06,1.05678e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.69032e+07,-1.26391e+06,1.26391e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.69106e+07,-1.26225e+06,1.26225e+06,1.39816e+07
0,0,0,8.1557e+07,0,2.6918e+07,-1.26059e+06,1.26059e+06,1.39816e+07
