0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.9598,0.05,0,1.86497,2.46977,0,0,4.47552,4.25183e+06,2.70226e+06,7.92954e+06,0,0,0,0,62.3362,61.308,9.6547,0,0,1.72511,1.12031,0,0,2.1168,8.83616e+06,3.61194e+06,1.52433e+07,0,0,0,0
85.139,85.139,4.1597,0.05,0,1.87656,2.47053,0,0.349496,4.47552,4.25183e+06,2.70226e+06,7.97879e+06,0,0,0,0,62.3362,61.308,5.41564,0,0,1.71462,1.12065,0,1.33282,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.74074,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.25183e+06,2.70226e+06,7.98347e+06,0,0,0,0,62.3362,61.308,4.84732,0,0,1.71462,1.12099,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.05703,0.05,0,1.87876,2.47204,0,0.351873,4.47552,4.25183e+06,2.70226e+06,7.98815e+06,0,0,0,0,62.3362,61.308,3.82565,0,0,1.71462,1.12134,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.7587,0.05,0,2.12105,2.71399,0,0.352079,4.47552,4.25183e+06,2.70226e+06,9.01834e+06,0,0,0,0,62.3362,61.308,4.64753,0,0,1.84651,1.25357,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.139,85.139,4.64929,0.05,0,2.25411,2.71482,0,0.397485,4.47552,4.25183e+06,2.70226e+06,9.58409e+06,0,0,0,0,62.3362,61.308,5.00018,0,0,1.71466,1.25395,0,1.42661,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,3.95021,0.05,0,2.25533,2.71566,0,0.42242,4.47552,4.25183e+06,2.70226e+06,9.58926e+06,0,0,0,0,62.3362,61.308,5.40345,0,0,1.71466,1.25433,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,5.31601,0.05,0,2.25654,2.71649,0,0.422648,4.47552,4.25183e+06,2.70226e+06,9.59443e+06,0,0,0,0,62.3362,61.308,5.40247,0,0,1.71466,1.25472,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,4.79536,0.05,0,1.91332,2.37288,0,0.422876,4.47552,4.25183e+06,2.70226e+06,8.13512e+06,0,0,0,0,62.3362,61.308,6.26641,0,0,1.53746,1.07789,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.35852e+07,0,0,0,0
85.139,85.139,6.1143,0.05,0,1.76881,2.37361,0,0.358557,4.47552,4.25183e+06,2.70226e+06,7.52068e+06,0,0,0,0,62.3362,61.308,7.29214,0,0,1.68302,1.07822,0,1.18784,2.1168,8.83616e+06,3.61194e+06,1.48715e+07,0,0,0,0
85.139,85.139,4.99878,0.05,0,1.76954,2.37434,0,0.331475,4.47552,4.25183e+06,2.70226e+06,7.52377e+06,0,0,0,0,62.3362,61.308,4.71435,0,0,1.68335,1.07855,0,1.3003,2.1168,8.83616e+06,3.61194e+06,1.48744e+07,0,0,0,0
85.139,85.139,3.58743,0.05,0,1.77027,2.37507,0,0.331611,4.47552,4.25183e+06,2.70226e+06,7.52686e+06,0,0,0,0,62.3362,61.308,3.92642,0,0,1.68369,1.07889,0,1.30056,2.1168,8.83616e+06,3.61194e+06,1.48773e+07,0,0,0,0
85.139,85.139,4.20531,0.05,0,1.77099,2.37579,0,0.331748,4.47552,4.25183e+06,2.70226e+06,7.52996e+06,0,0,0,0,62.3362,61.308,3.22688,0,0,1.68402,1.07922,0,1.30082,2.1168,8.83616e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,6.45183,0.05,0,1.85855,2.46335,0,0.331884,4.47552,4.25183e+06,2.70226e+06,7.90225e+06,0,0,0,0,62.3362,61.308,5.69007,0,0,1.72776,1.12296,0,1.30107,2.1168,8.83616e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,4.86251,0.05,0,1.87279,2.46411,0,0.348293,4.47552,4.25183e+06,2.70226e+06,7.96279e+06,0,0,0,0,62.3362,61.308,4.49073,0,0,1.71462,1.12331,0,1.33487,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,1.87389,2.46486,0,0.350961,4.47552,4.25183e+06,2.70226e+06,7.96746e+06,0,0,0,0,62.3362,61.308,4.04114,0,0,1.71462,1.12365,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,4.46493,0.05,0,1.87499,2.46562,0,0.351167,4.47552,4.25183e+06,2.70226e+06,7.97214e+06,0,0,0,0,62.3362,61.308,4.73908,0,0,1.71462,1.124,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.87347,0.05,0,1.8421,2.43238,0,0.351373,4.47552,4.25183e+06,2.70226e+06,7.83228e+06,0,0,0,0,62.3362,61.308,4.1788,0,0,1.69774,1.10746,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,3.35231,0.05,0,1.82833,2.43313,0,0.345209,4.47552,4.25183e+06,2.70226e+06,7.77372e+06,0,0,0,0,62.3362,61.308,3.56871,0,0,1.7126,1.1078,0,1.31167,2.1168,8.83616e+06,3.61194e+06,1.51328e+07,0,0,0,0
85.139,85.139,3.00551,0.05,0,1.82907,2.43387,0,0.342628,4.47552,4.25183e+06,2.70226e+06,7.77689e+06,0,0,0,0,62.3291,61.308,3.16574,0,0,1.71294,1.10814,0,1.32315,2.1168,8.83616e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,2.78141,0.04,0,1.82982,2.43462,0,0.342768,4.47552,4.25183e+06,2.70226e+06,7.78006e+06,0,0,0,0,62.2997,61.308,3.00313,0,0,1.71327,1.10847,0,1.32341,2.1168,8.83616e+06,3.61194e+06,1.51388e+07,0,0,0,0
85.139,85.139,2.71857,0.04,0,1.94609,2.55089,0,0.342907,4.47552,4.25183e+06,2.70226e+06,8.27443e+06,0,0,0,0,62.3296,61.308,3.20966,0,0,1.77356,1.16876,0,1.32368,2.1168,8.83616e+06,3.61194e+06,1.56715e+07,0,0,0,0
85.139,85.139,2.44768,0.03,0,2.00615,2.55167,0,0.364697,4.47552,4.25183e+06,2.70226e+06,8.52981e+06,0,0,0,0,62.2272,61.308,2.888,0,0,1.71464,1.16912,0,1.37025,2.1168,8.83616e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.0965,85.139,2.23284,0.02,0,2.00729,2.55245,0,0.375953,4.47552,4.25183e+06,2.70226e+06,8.53465e+06,0,0,0,0,62.1148,61.308,2.88089,0,0,1.71464,1.16948,0,1.32473,2.1168,8.83616e+06,3.61194e+06,1.51508e+07,0,0,0,0
