0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19853e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.19458e+07,-1.66049e+06,1.66049e+06,1.24172e+07
0,0,0,0,0,2.19515e+07,-1.65926e+06,1.65926e+06,1.24172e+07
0,0,0,0,0,2.19572e+07,-1.65802e+06,1.65802e+06,1.24172e+07
0,0,0,0,0,2.40422e+07,-1.65679e+06,1.65679e+06,1.24172e+07
0,0,0,0,0,2.34749e+07,-1.28673e+06,1.28673e+06,1.24172e+07
0,0,0,0,0,2.34812e+07,-1.28536e+06,1.28536e+06,1.24172e+07
0,0,0,0,0,2.34875e+07,-1.28398e+06,1.28398e+06,1.24172e+07
0,0,0,0,0,2.06168e+07,-1.2826e+06,1.2826e+06,1.24172e+07
0,0,0,0,0,2.12591e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.12665e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.12738e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.12811e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.20035e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.1947e+07,-1.64951e+06,1.64951e+06,1.24172e+07
0,0,0,0,0,2.19526e+07,-1.64828e+06,1.64828e+06,1.24172e+07
0,0,0,0,0,2.19583e+07,-1.64704e+06,1.64704e+06,1.24172e+07
0,0,0,0,0,2.1685e+07,-1.64581e+06,1.64581e+06,1.24172e+07
0,0,0,0,0,2.17624e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.17697e+07,-1.69063e+06,1.69063e+06,1.24172e+07
0,0,0,0,0,2.17753e+07,-1.68941e+06,1.68941e+06,1.24172e+07
0,0,0,0,0,2.27513e+07,-1.68819e+06,1.68819e+06,1.24172e+07
0,0,0,0,0,2.24961e+07,-1.51908e+06,1.51908e+06,1.24172e+07
0,0,0,0,0,2.2502e+07,-1.51779e+06,1.51779e+06,1.24172e+07
0,0,0,0,0,2.25079e+07,-1.51651e+06,1.51651e+06,1.24172e+07
0,0,0,0,0,2.25138e+07,-1.51522e+06,1.51522e+06,1.24172e+07
0,0,0,0,0,2.27044e+07,-1.51394e+06,1.51394e+06,1.24172e+07
0,0,0,0,0,2.25666e+07,-1.42019e+06,1.42019e+06,1.24172e+07
0,0,0,0,0,2.25725e+07,-1.41887e+06,1.41887e+06,1.24172e+07
0,0,0,0,0,2.25784e+07,-1.41755e+06,1.41755e+06,1.24172e+07
0,0,0,0,0,2.30711e+07,-1.41623e+06,1.41623e+06,1.24172e+07
0,0,0,0,0,2.29488e+07,-1.33237e+06,1.33237e+06,1.24172e+07
0,0,0,0,0,2.29549e+07,-1.33102e+06,1.33102e+06,1.24172e+07
0,0,0,0,0,2.2961e+07,-1.32966e+06,1.32966e+06,1.24172e+07
0,0,0,0,0,2.45636e+07,-1.3283e+06,1.3283e+06,1.24172e+07
0,0,0,0,0,2.41061e+07,-1.02859e+06,1.02859e+06,1.24172e+07
0,0,0,0,0,2.41126e+07,-1.02711e+06,1.02711e+06,1.24172e+07
0,0,0,0,0,2.41191e+07,-1.02564e+06,1.02564e+06,1.24172e+07
0,0,0,0,0,2.41256e+07,-1.02416e+06,1.02416e+06,1.24172e+07
0,0,0,0,0,2.32453e+07,-1.02269e+06,1.02269e+06,1.24172e+07
0,0,0,0,0,2.35338e+07,-1.20266e+06,1.20266e+06,1.24172e+07
0,0,0,0,0,2.35401e+07,-1.20126e+06,1.20126e+06,1.24172e+07
0,0,0,0,0,2.35464e+07,-1.19985e+06,1.19985e+06,1.24172e+07
0,0,0,0,0,2.27749e+07,-1.19844e+06,1.19844e+06,1.24172e+07
0,0,0,0,0,2.30383e+07,-1.36246e+06,1.36246e+06,1.24172e+07
0,0,0,0,0,2.30444e+07,-1.36112e+06,1.36112e+06,1.24172e+07
0,0,0,0,0,2.30504e+07,-1.35977e+06,1.35977e+06,1.24172e+07
0,0,0,0,0,2.12204e+07,-1.35843e+06,1.35843e+06,1.24172e+07
0,0,0,0,0,2.17449e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.17523e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.17598e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.17673e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,60,2.23837e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.22438e+07,-1.59602e+06,1.59602e+06,1.24172e+07
0,0,0,0,0,2.22494e+07,-1.59481e+06,1.59481e+06,1.24172e+07
0,0,0,0,0,2.2255e+07,-1.5936e+06,1.5936e+06,1.24172e+07
0,0,0,0,0,2.43826e+07,-1.59239e+06,1.59239e+06,1.24172e+07
0,0,0,0,0,2.38034e+07,-1.21478e+06,1.21478e+06,1.24172e+07
0,0,0,0,0,2.38096e+07,-1.21343e+06,1.21343e+06,1.24172e+07
0,0,0,0,0,2.38157e+07,-1.21208e+06,1.21208e+06,1.24172e+07
0,0,0,0,0,2.0886e+07,-1.21072e+06,1.21072e+06,1.24172e+07
0,0,0,0,0,2.16401e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.16472e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.16544e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.16616e+07,-1.69075e+06,1.69075e+06,1.24172e+07
0,0,0,0,0,2.23985e+07,-1.69075e+06,1.69075e+06,1.24172e+07
