0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.592982,-0.592982
1.000000,1.000000,0.592486,-0.592486
1.000000,1.000000,0.460033,-0.460033
1.000000,1.000000,0.459478,-0.459478
1.000000,1.000000,0.458923,-0.458923
1.000000,1.000000,0.458368,-0.458368
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589335,-0.589335
1.000000,1.000000,0.588838,-0.588838
1.000000,1.000000,0.588342,-0.588342
1.000000,1.000000,0.587845,-0.587845
1.000000,1.000000,0.604271,-0.604271
1.000000,1.000000,0.603781,-0.603781
1.000000,1.000000,0.603291,-0.603291
1.000000,1.000000,0.602802,-0.602802
1.000000,1.000000,0.542193,-0.542193
1.000000,1.000000,0.541676,-0.541676
1.000000,1.000000,0.541159,-0.541159
1.000000,1.000000,0.540642,-0.540642
1.000000,1.000000,0.540125,-0.540125
1.000000,1.000000,0.506493,-0.506493
1.000000,1.000000,0.505961,-0.505961
1.000000,1.000000,0.505429,-0.505429
1.000000,1.000000,0.504897,-0.504897
1.000000,1.000000,0.4748,-0.4748
1.000000,1.000000,0.474255,-0.474255
1.000000,1.000000,0.473709,-0.473709
1.000000,1.000000,0.473163,-0.473163
1.000000,1.000000,0.365716,-0.365716
1.000000,1.000000,0.365123,-0.365123
1.000000,1.000000,0.36453,-0.36453
1.000000,1.000000,0.363936,-0.363936
1.000000,1.000000,0.363343,-0.363343
1.000000,1.000000,0.427777,-0.427777
1.000000,1.000000,0.427212,-0.427212
1.000000,1.000000,0.426647,-0.426647
1.000000,1.000000,0.426082,-0.426082
1.000000,1.000000,0.484812,-0.484812
1.000000,1.000000,0.484272,-0.484272
1.000000,1.000000,0.483732,-0.483732
1.000000,1.000000,0.483192,-0.483192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60442,-0.60442
1.000000,1.000000,0.568043,-0.568043
1.000000,1.000000,0.567556,-0.567556
1.000000,1.000000,0.567069,-0.567069
1.000000,1.000000,0.566582,-0.566582
1.000000,1.000000,0.431093,-0.431093
1.000000,1.000000,0.430548,-0.430548
1.000000,1.000000,0.430003,-0.430003
1.000000,1.000000,0.429459,-0.429459
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563562,-0.563562
1.000000,1.000000,0.563075,-0.563075
1.000000,1.000000,0.562587,-0.562587
1.000000,1.000000,0.562099,-0.562099
1.000000,1.000000,0.578921,-0.578921
1.000000,1.000000,0.57844,-0.57844
1.000000,1.000000,0.577959,-0.577959
1.000000,1.000000,0.577478,-0.577478
1.000000,1.000000,0.515509,-0.515509
1.000000,1.000000,0.515002,-0.515002
1.000000,1.000000,0.514495,-0.514495
1.000000,1.000000,0.513987,-0.513987
1.000000,1.000000,0.51348,-0.51348
1.000000,1.000000,0.479106,-0.479106
