0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593729,-0.593729
1.000000,1.000000,0.593484,-0.593484
1.000000,1.000000,0.593239,-0.593239
1.000000,1.000000,0.461155,-0.461155
1.000000,1.000000,0.460881,-0.460881
1.000000,1.000000,0.460607,-0.460607
1.000000,1.000000,0.460333,-0.460333
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592596,-0.592596
1.000000,1.000000,0.592351,-0.592351
1.000000,1.000000,0.592105,-0.592105
1.000000,1.000000,0.59186,-0.59186
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547668,-0.547668
1.000000,1.000000,0.547413,-0.547413
1.000000,1.000000,0.547157,-0.547157
1.000000,1.000000,0.546902,-0.546902
1.000000,1.000000,0.546647,-0.546647
1.000000,1.000000,0.513467,-0.513467
1.000000,1.000000,0.513204,-0.513204
1.000000,1.000000,0.512942,-0.512942
1.000000,1.000000,0.512679,-0.512679
1.000000,1.000000,0.483048,-0.483048
1.000000,1.000000,0.482778,-0.482778
1.000000,1.000000,0.482509,-0.482509
1.000000,1.000000,0.482239,-0.482239
1.000000,1.000000,0.375873,-0.375873
1.000000,1.000000,0.37558,-0.37558
1.000000,1.000000,0.375287,-0.375287
1.000000,1.000000,0.374994,-0.374994
1.000000,1.000000,0.374701,-0.374701
1.000000,1.000000,0.438875,-0.438875
1.000000,1.000000,0.438596,-0.438596
1.000000,1.000000,0.438317,-0.438317
1.000000,1.000000,0.438037,-0.438037
1.000000,1.000000,0.496491,-0.496491
1.000000,1.000000,0.496224,-0.496224
1.000000,1.000000,0.495957,-0.495957
1.000000,1.000000,0.495691,-0.495691
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581166,-0.581166
1.000000,1.000000,0.580925,-0.580925
1.000000,1.000000,0.580685,-0.580685
1.000000,1.000000,0.580444,-0.580444
1.000000,1.000000,0.44686,-0.44686
1.000000,1.000000,0.446591,-0.446591
1.000000,1.000000,0.446322,-0.446322
1.000000,1.000000,0.446053,-0.446053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579866,-0.579866
1.000000,1.000000,0.579625,-0.579625
1.000000,1.000000,0.579384,-0.579384
1.000000,1.000000,0.579143,-0.579143
1.000000,1.000000,0.595952,-0.595952
1.000000,1.000000,0.595715,-0.595715
1.000000,1.000000,0.595477,-0.595477
1.000000,1.000000,0.59524,-0.59524
1.000000,1.000000,0.534488,-0.534488
1.000000,1.000000,0.534237,-0.534237
1.000000,1.000000,0.533987,-0.533987
1.000000,1.000000,0.533736,-0.533736
1.000000,1.000000,0.533485,-0.533485
1.000000,1.000000,0.49994,-0.49994
