0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593526,-0.593526
1.000000,1.000000,0.593078,-0.593078
1.000000,1.000000,0.59263,-0.59263
1.000000,1.000000,0.460246,-0.460246
1.000000,1.000000,0.459745,-0.459745
1.000000,1.000000,0.459244,-0.459244
1.000000,1.000000,0.458742,-0.458742
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589956,-0.589956
1.000000,1.000000,0.589507,-0.589507
1.000000,1.000000,0.589059,-0.589059
1.000000,1.000000,0.58861,-0.58861
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604629,-0.604629
1.000000,1.000000,0.604186,-0.604186
1.000000,1.000000,0.603744,-0.603744
1.000000,1.000000,0.543235,-0.543235
1.000000,1.000000,0.542769,-0.542769
1.000000,1.000000,0.542302,-0.542302
1.000000,1.000000,0.541835,-0.541835
1.000000,1.000000,0.541367,-0.541367
1.000000,1.000000,0.507821,-0.507821
1.000000,1.000000,0.507341,-0.507341
1.000000,1.000000,0.50686,-0.50686
1.000000,1.000000,0.506379,-0.506379
1.000000,1.000000,0.476371,-0.476371
1.000000,1.000000,0.475878,-0.475878
1.000000,1.000000,0.475385,-0.475385
1.000000,1.000000,0.474892,-0.474892
1.000000,1.000000,0.36765,-0.36765
1.000000,1.000000,0.367114,-0.367114
1.000000,1.000000,0.366578,-0.366578
1.000000,1.000000,0.366042,-0.366042
1.000000,1.000000,0.365506,-0.365506
1.000000,1.000000,0.429891,-0.429891
1.000000,1.000000,0.42938,-0.42938
1.000000,1.000000,0.428869,-0.428869
1.000000,1.000000,0.428359,-0.428359
1.000000,1.000000,0.487036,-0.487036
1.000000,1.000000,0.486548,-0.486548
1.000000,1.000000,0.486061,-0.486061
1.000000,1.000000,0.485573,-0.485573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570542,-0.570542
1.000000,1.000000,0.570102,-0.570102
1.000000,1.000000,0.569662,-0.569662
1.000000,1.000000,0.569222,-0.569222
1.000000,1.000000,0.434096,-0.434096
1.000000,1.000000,0.433604,-0.433604
1.000000,1.000000,0.433111,-0.433111
1.000000,1.000000,0.432619,-0.432619
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566667,-0.566667
1.000000,1.000000,0.566227,-0.566227
1.000000,1.000000,0.565786,-0.565786
1.000000,1.000000,0.565345,-0.565345
1.000000,1.000000,0.582164,-0.582164
1.000000,1.000000,0.58173,-0.58173
1.000000,1.000000,0.581295,-0.581295
1.000000,1.000000,0.580861,-0.580861
1.000000,1.000000,0.519124,-0.519124
1.000000,1.000000,0.518666,-0.518666
1.000000,1.000000,0.518207,-0.518207
1.000000,1.000000,0.517748,-0.517748
1.000000,1.000000,0.51729,-0.51729
1.000000,1.000000,0.483074,-0.483074
