0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593526,-0.593526
1.000000,1.000000,0.593078,-0.593078
1.000000,1.000000,0.592631,-0.592631
1.000000,1.000000,0.460248,-0.460248
1.000000,1.000000,0.459747,-0.459747
1.000000,1.000000,0.459246,-0.459246
1.000000,1.000000,0.458745,-0.458745
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589961,-0.589961
1.000000,1.000000,0.589513,-0.589513
1.000000,1.000000,0.589064,-0.589064
1.000000,1.000000,0.588616,-0.588616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604635,-0.604635
1.000000,1.000000,0.604193,-0.604193
1.000000,1.000000,0.603751,-0.603751
1.000000,1.000000,0.543243,-0.543243
1.000000,1.000000,0.542777,-0.542777
1.000000,1.000000,0.54231,-0.54231
1.000000,1.000000,0.541844,-0.541844
1.000000,1.000000,0.541377,-0.541377
1.000000,1.000000,0.507832,-0.507832
1.000000,1.000000,0.507351,-0.507351
1.000000,1.000000,0.506871,-0.506871
1.000000,1.000000,0.506391,-0.506391
1.000000,1.000000,0.476383,-0.476383
1.000000,1.000000,0.475891,-0.475891
1.000000,1.000000,0.475398,-0.475398
1.000000,1.000000,0.474905,-0.474905
1.000000,1.000000,0.367665,-0.367665
1.000000,1.000000,0.36713,-0.36713
1.000000,1.000000,0.366594,-0.366594
1.000000,1.000000,0.366059,-0.366059
1.000000,1.000000,0.365523,-0.365523
1.000000,1.000000,0.429907,-0.429907
1.000000,1.000000,0.429397,-0.429397
1.000000,1.000000,0.428887,-0.428887
1.000000,1.000000,0.428376,-0.428376
1.000000,1.000000,0.487053,-0.487053
1.000000,1.000000,0.486566,-0.486566
1.000000,1.000000,0.486079,-0.486079
1.000000,1.000000,0.485591,-0.485591
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570561,-0.570561
1.000000,1.000000,0.570122,-0.570122
1.000000,1.000000,0.569682,-0.569682
1.000000,1.000000,0.569242,-0.569242
1.000000,1.000000,0.434119,-0.434119
1.000000,1.000000,0.433627,-0.433627
1.000000,1.000000,0.433135,-0.433135
1.000000,1.000000,0.432643,-0.432643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566691,-0.566691
1.000000,1.000000,0.566251,-0.566251
1.000000,1.000000,0.565811,-0.565811
1.000000,1.000000,0.56537,-0.56537
1.000000,1.000000,0.582189,-0.582189
1.000000,1.000000,0.581755,-0.581755
1.000000,1.000000,0.581321,-0.581321
1.000000,1.000000,0.580887,-0.580887
1.000000,1.000000,0.519152,-0.519152
1.000000,1.000000,0.518694,-0.518694
1.000000,1.000000,0.518236,-0.518236
1.000000,1.000000,0.517778,-0.517778
1.000000,1.000000,0.517319,-0.517319
1.000000,1.000000,0.483104,-0.483104
