0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3311,85.139,1.6673,0.05,0,1.86497,2.46977,0,0,4.47552,4.4928e+06,2.70226e+06,8.37895e+06,0,0,0,0,62.3362,61.308,3.0945,0,0,1.72511,1.12031,0,0,2.1168,9.33695e+06,3.61194e+06,1.61072e+07,0,0,0,0
84.31,85.139,2.52505,0.07,0,1.87663,2.4706,0,0.349496,4.47552,4.4928e+06,2.70226e+06,8.4313e+06,0,0,0,0,62.3288,61.308,3.67745,0,0,1.71466,1.12068,0,1.33282,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,4.31883,0.06,0,1.87783,2.47143,0,0.35168,4.47552,4.4928e+06,2.70226e+06,8.43671e+06,0,0,0,0,62.3362,61.308,5.0516,0,0,1.71466,1.12106,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.3306,0.05,0,1.87903,2.47226,0,0.351905,4.47552,4.4928e+06,2.70226e+06,8.44211e+06,0,0,0,0,62.3362,61.308,5.64246,0,0,1.71466,1.12143,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.69257,0.05,0,2.12145,2.7143,0,0.352131,4.47552,4.4928e+06,2.70226e+06,9.53127e+06,0,0,0,0,62.3362,61.308,7.16221,0,0,1.84656,1.25371,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.72412e+07,0,0,0,0
85.139,85.139,5.20426,0.05,0,2.25464,2.71521,0,0.397561,4.47552,4.4928e+06,2.70226e+06,1.01296e+07,0,0,0,0,62.3362,61.308,4.93151,0,0,1.7147,1.25413,0,1.42665,2.1168,9.33695e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,8.98465,0.05,0,2.25597,2.71612,0,0.42252,4.47552,4.4928e+06,2.70226e+06,1.01356e+07,0,0,0,0,62.3362,61.308,7.47573,0,0,1.7147,1.25455,0,1.32478,2.1168,9.33695e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,4.44783,0.05,0,2.2573,2.71703,0,0.422769,4.47552,4.4928e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,4.25889,0,0,1.7147,1.25497,0,1.32478,2.1168,9.33695e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,6.62807,0.05,0,1.91411,2.37342,0,0.423018,4.47552,4.4928e+06,2.70226e+06,8.59972e+06,0,0,0,0,62.3362,61.308,4.40926,0,0,1.53745,1.07814,0,1.32478,2.1168,9.33695e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,5.49277,0.05,0,1.76942,2.37422,0,0.358705,4.47552,4.4928e+06,2.70226e+06,7.94964e+06,0,0,0,0,62.3362,61.308,4.56306,0,0,1.6833,1.0785,0,1.18783,2.1168,9.33695e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,8.01754,0.05,0,1.77021,2.37501,0,0.331589,4.47552,4.4928e+06,2.70226e+06,7.95321e+06,0,0,0,0,62.3362,61.308,5.1781,0,0,1.68366,1.07886,0,1.30052,2.1168,9.33695e+06,3.61194e+06,1.57203e+07,0,0,0,0
85.139,85.139,6.76815,0.05,0,1.77101,2.37581,0,0.331738,4.47552,4.4928e+06,2.70226e+06,7.95678e+06,0,0,0,0,62.3362,61.308,4.76083,0,0,1.68402,1.07922,0,1.3008,2.1168,9.33695e+06,3.61194e+06,1.57236e+07,0,0,0,0
85.139,85.139,11.994,0.05,0,1.7718,2.3766,0,0.331887,4.47552,4.4928e+06,2.70226e+06,7.96036e+06,0,0,0,0,62.3362,61.308,6.61097,0,0,1.68438,1.07958,0,1.30108,2.1168,9.33695e+06,3.61194e+06,1.5727e+07,0,0,0,0
85.139,85.139,11.6169,0.05,0,1.85946,2.46426,0,0.332036,4.47552,4.4928e+06,2.70226e+06,8.3542e+06,0,0,0,0,62.3362,61.308,7.03139,0,0,1.72818,1.12338,0,1.30135,2.1168,9.33695e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,8.95571,0.05,0,1.87419,2.46509,0,0.348464,4.47552,4.4928e+06,2.70226e+06,8.42035e+06,0,0,0,0,62.3362,61.308,6.18664,0,0,1.71466,1.12376,0,1.33519,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.99405,0.05,0,1.87539,2.46591,0,0.351223,4.47552,4.4928e+06,2.70226e+06,8.42575e+06,0,0,0,0,62.3362,61.308,5.1918,0,0,1.71466,1.12413,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.56976,0.05,0,1.87659,2.46674,0,0.351448,4.47552,4.4928e+06,2.70226e+06,8.43114e+06,0,0,0,0,62.3362,61.308,5.23743,0,0,1.71466,1.12451,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,5.28027,0.05,0,1.84378,2.43355,0,0.351673,4.47552,4.4928e+06,2.70226e+06,8.28374e+06,0,0,0,0,62.3362,61.308,3.07592,0,0,1.69776,1.10799,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,5.37321,0.05,0,1.82957,2.43437,0,0.345525,4.47552,4.4928e+06,2.70226e+06,8.21989e+06,0,0,0,0,62.3362,61.308,4.10397,0,0,1.71316,1.10836,0,1.31169,2.1168,9.33695e+06,3.61194e+06,1.59957e+07,0,0,0,0
85.139,85.139,5.03409,0.05,0,1.83038,2.43518,0,0.342861,4.47552,4.4928e+06,2.70226e+06,8.22354e+06,0,0,0,0,62.3362,61.308,4.016,0,0,1.71353,1.10873,0,1.32359,2.1168,9.33695e+06,3.61194e+06,1.59992e+07,0,0,0,0
85.139,85.139,4.39374,0.04,0,1.8312,2.436,0,0.343014,4.47552,4.4928e+06,2.70226e+06,8.2272e+06,0,0,0,0,62.3033,61.308,3.55079,0,0,1.7139,1.1091,0,1.32388,2.1168,9.33695e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,4.04688,0.04,0,1.94761,2.55241,0,0.343167,4.47552,4.4928e+06,2.70226e+06,8.75021e+06,0,0,0,0,62.24,61.308,3.1721,0,0,1.77426,1.16946,0,1.32416,2.1168,9.33695e+06,3.61194e+06,1.65662e+07,0,0,0,0
85.139,85.139,3.84679,0.03,0,2.00844,2.55326,0,0.364982,4.47552,4.4928e+06,2.70226e+06,9.02352e+06,0,0,0,0,62.2951,61.308,3.13184,0,0,1.71467,1.16985,0,1.37079,2.1168,9.33695e+06,3.61194e+06,1.60098e+07,0,0,0,0
