0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593523,-0.593523
1.000000,1.000000,0.593071,-0.593071
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.460231,-0.460231
1.000000,1.000000,0.459726,-0.459726
1.000000,1.000000,0.459221,-0.459221
1.000000,1.000000,0.458716,-0.458716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589913,-0.589913
1.000000,1.000000,0.58946,-0.58946
1.000000,1.000000,0.589008,-0.589008
1.000000,1.000000,0.588556,-0.588556
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604569,-0.604569
1.000000,1.000000,0.604124,-0.604124
1.000000,1.000000,0.603678,-0.603678
1.000000,1.000000,0.543162,-0.543162
1.000000,1.000000,0.542692,-0.542692
1.000000,1.000000,0.542222,-0.542222
1.000000,1.000000,0.541751,-0.541751
1.000000,1.000000,0.54128,-0.54128
1.000000,1.000000,0.507728,-0.507728
1.000000,1.000000,0.507244,-0.507244
1.000000,1.000000,0.50676,-0.50676
1.000000,1.000000,0.506275,-0.506275
1.000000,1.000000,0.476261,-0.476261
1.000000,1.000000,0.475764,-0.475764
1.000000,1.000000,0.475268,-0.475268
1.000000,1.000000,0.474771,-0.474771
1.000000,1.000000,0.367515,-0.367515
1.000000,1.000000,0.366975,-0.366975
1.000000,1.000000,0.366435,-0.366435
1.000000,1.000000,0.365895,-0.365895
1.000000,1.000000,0.365355,-0.365355
1.000000,1.000000,0.429743,-0.429743
1.000000,1.000000,0.429228,-0.429228
1.000000,1.000000,0.428714,-0.428714
1.000000,1.000000,0.428199,-0.428199
1.000000,1.000000,0.48688,-0.48688
1.000000,1.000000,0.486389,-0.486389
1.000000,1.000000,0.485898,-0.485898
1.000000,1.000000,0.485406,-0.485406
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570367,-0.570367
1.000000,1.000000,0.569924,-0.569924
1.000000,1.000000,0.569481,-0.569481
1.000000,1.000000,0.569037,-0.569037
1.000000,1.000000,0.433885,-0.433885
1.000000,1.000000,0.43339,-0.43339
1.000000,1.000000,0.432894,-0.432894
1.000000,1.000000,0.432398,-0.432398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56645,-0.56645
1.000000,1.000000,0.566006,-0.566006
1.000000,1.000000,0.565562,-0.565562
1.000000,1.000000,0.565118,-0.565118
1.000000,1.000000,0.581937,-0.581937
1.000000,1.000000,0.581499,-0.581499
1.000000,1.000000,0.581062,-0.581062
1.000000,1.000000,0.580624,-0.580624
1.000000,1.000000,0.518871,-0.518871
1.000000,1.000000,0.518409,-0.518409
1.000000,1.000000,0.517947,-0.517947
1.000000,1.000000,0.517485,-0.517485
1.000000,1.000000,0.517023,-0.517023
1.000000,1.000000,0.482796,-0.482796
