0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06563,0.05,0,1.86497,2.46977,0,0,4.47552,4.1776e+06,2.70226e+06,7.79112e+06,0,0,0,0,62.3362,61.308,4.49987,0,0,1.72511,1.12031,0,0,2.1168,8.68191e+06,3.61194e+06,1.49772e+07,0,0,0,0
85.139,85.139,3.61826,0.05,0,1.87678,2.47075,0,0.349496,4.47552,4.1776e+06,2.70226e+06,7.84044e+06,0,0,0,0,62.3362,61.308,3.63458,0,0,1.71472,1.12075,0,1.33282,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,6.39144,0.05,0,1.87821,2.47173,0,0.351709,4.47552,4.1776e+06,2.70226e+06,7.8464e+06,0,0,0,0,62.3362,61.308,4.13596,0,0,1.71473,1.1212,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,3.19731,0.05,0,1.87963,2.47272,0,0.351976,4.47552,4.1776e+06,2.70226e+06,7.85236e+06,0,0,0,0,62.3362,61.308,4.04343,0,0,1.71473,1.12164,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,4.48341,0.05,0,2.12234,2.71498,0,0.352243,4.47552,4.1776e+06,2.70226e+06,8.86628e+06,0,0,0,0,62.3362,61.308,5.68429,0,0,1.84666,1.25402,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.60325e+07,0,0,0,0
85.139,85.139,4.44103,0.05,0,2.25579,2.71605,0,0.397726,4.47552,4.1776e+06,2.70226e+06,9.42381e+06,0,0,0,0,62.3362,61.308,4.592,0,0,1.71478,1.25452,0,1.42673,2.1168,8.68191e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,5.46939,0.05,0,2.25737,2.71713,0,0.422736,4.47552,4.1776e+06,2.70226e+06,9.43039e+06,0,0,0,0,62.3362,61.308,4.65338,0,0,1.71478,1.25502,0,1.32484,2.1168,8.68191e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,5.5644,0.05,0,2.25895,2.71821,0,0.423031,4.47552,4.1776e+06,2.70226e+06,9.43698e+06,0,0,0,0,62.3362,61.308,4.42683,0,0,1.71478,1.25551,0,1.32484,2.1168,8.68191e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,4.53878,0.05,0,1.91583,2.3746,0,0.423326,4.47552,4.1776e+06,2.70226e+06,8.0036e+06,0,0,0,0,62.3362,61.308,3.26514,0,0,1.53744,1.07867,0,1.32484,2.1168,8.68191e+06,3.61194e+06,1.33479e+07,0,0,0,0
85.139,85.139,4.82275,0.05,0,1.77074,2.37554,0,0.359027,4.47552,4.1776e+06,2.70226e+06,7.39746e+06,0,0,0,0,62.2568,61.308,2.94571,0,0,1.6839,1.0791,0,1.18783,2.1168,8.68191e+06,3.61194e+06,1.46195e+07,0,0,0,0
85.139,85.139,3.1981,0.05,0,1.77169,2.37649,0,0.331837,4.47552,4.1776e+06,2.70226e+06,7.4014e+06,0,0,0,0,62.3362,61.308,2.617,0,0,1.68433,1.07953,0,1.30098,2.1168,8.68191e+06,3.61194e+06,1.46232e+07,0,0,0,0
85.139,85.139,4.371,0.05,0,1.77263,2.37743,0,0.332014,4.47552,4.1776e+06,2.70226e+06,7.40534e+06,0,0,0,0,62.3362,61.308,4.3923,0,0,1.68476,1.07996,0,1.30131,2.1168,8.68191e+06,3.61194e+06,1.46269e+07,0,0,0,0
85.139,85.139,4.1055,0.05,0,1.77357,2.37837,0,0.33219,4.47552,4.1776e+06,2.70226e+06,7.40927e+06,0,0,0,0,62.3362,61.308,3.46307,0,0,1.68519,1.08039,0,1.30164,2.1168,8.68191e+06,3.61194e+06,1.46306e+07,0,0,0,0
85.139,85.139,3.51234,0.05,0,1.86145,2.46625,0,0.332367,4.47552,4.1776e+06,2.70226e+06,7.77639e+06,0,0,0,0,61.9177,61.308,2.83087,0,0,1.72908,1.12428,0,1.30198,2.1168,8.68191e+06,3.61194e+06,1.50118e+07,0,0,0,0
85.139,85.139,3.26093,0.05,0,1.87723,2.46723,0,0.348835,4.47552,4.1776e+06,2.70226e+06,7.84232e+06,0,0,0,0,61.8775,61.308,1.91881,0,0,1.71473,1.12473,0,1.33589,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,3.24103,0.05,0,1.87865,2.4682,0,0.351793,4.47552,4.1776e+06,2.70226e+06,7.84827e+06,0,0,0,0,62.3362,61.308,3.69202,0,0,1.71473,1.12518,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,2.91833,0.05,0,1.88008,2.46918,0,0.35206,4.47552,4.1776e+06,2.70226e+06,7.85422e+06,0,0,0,0,62.3362,61.308,2.8945,0,0,1.71473,1.12562,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,2.60026,0.05,0,1.84746,2.43612,0,0.352327,4.47552,4.1776e+06,2.70226e+06,7.71794e+06,0,0,0,0,62.2602,61.308,2.48221,0,0,1.69782,1.10916,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.47403e+07,0,0,0,0
85.139,85.139,2.47092,0.05,0,1.83228,2.43708,0,0.346213,4.47552,4.1776e+06,2.70226e+06,7.65454e+06,0,0,0,0,62.0965,61.308,2.37846,0,0,1.7144,1.1096,0,1.31173,2.1168,8.68191e+06,3.61194e+06,1.48842e+07,0,0,0,0
85.139,85.139,2.41345,0.05,0,1.83336,2.43805,0,0.343369,4.47552,4.1776e+06,2.70226e+06,7.65906e+06,0,0,0,0,62.0229,61.308,2.70099,0,0,1.71472,1.11004,0,1.32454,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,2.39509,0.04,0,1.83477,2.43901,0,0.343572,4.47552,4.1776e+06,2.70226e+06,7.66493e+06,0,0,0,0,61.9454,61.308,2.42534,0,0,1.71472,1.11048,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
84.803,85.139,2.07198,0.04,0,1.95192,2.55572,0,0.343836,4.47552,4.1776e+06,2.70226e+06,8.15434e+06,0,0,0,0,61.646,61.308,2.13274,0,0,1.77478,1.17098,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.54085e+07,0,0,0,0
