0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14828e+07,-487269,487269,1.40951e+07
0,0,0,0,0,2.149e+07,-487431,487431,1.40951e+07
0,0,0,0,0,2.14971e+07,-487594,487594,1.40951e+07
0,0,0,0,0,2.15043e+07,-487757,487757,1.40951e+07
0,0,0,0,0,2.38189e+07,-540256,540256,1.40951e+07
0,0,0,0,0,2.38268e+07,-540436,540436,1.40951e+07
0,0,0,0,0,2.38348e+07,-540617,540617,1.40951e+07
0,0,0,0,0,2.38428e+07,-540797,540797,1.40951e+07
0,0,0,0,0,2.06589e+07,-468581,468581,1.40951e+07
0,0,0,0,0,2.06658e+07,-468737,468737,1.40951e+07
0,0,0,0,0,2.06727e+07,-468894,468894,1.40951e+07
0,0,0,0,0,2.06796e+07,-469051,469051,1.40951e+07
0,0,0,0,0,2.06865e+07,-469207,469207,1.40951e+07
0,0,0,0,0,2.14865e+07,-487352,487352,1.40951e+07
0,0,0,0,0,2.14936e+07,-487515,487515,1.40951e+07
0,0,0,0,0,2.15008e+07,-487678,487678,1.40951e+07
0,0,0,0,0,2.1508e+07,-487841,487841,1.40951e+07
0,0,0,0,0,2.12057e+07,-480985,480985,1.40951e+07
0,0,0,0,0,2.12128e+07,-481145,481145,1.40951e+07
0,0,0,0,0,2.12199e+07,-481306,481306,1.40951e+07
0,0,0,0,0,2.1227e+07,-481466,481466,1.40951e+07
0,0,0,0,0,2.23097e+07,-506026,506026,1.40951e+07
0,0,0,0,0,2.23172e+07,-506195,506195,1.40951e+07
0,0,0,0,0,2.23246e+07,-506364,506364,1.40951e+07
0,0,0,0,0,2.23321e+07,-506532,506532,1.40951e+07
0,0,0,0,0,2.23395e+07,-506701,506701,1.40951e+07
0,0,0,0,0,2.25517e+07,-511515,511515,1.40951e+07
0,0,0,0,0,2.25593e+07,-511685,511685,1.40951e+07
0,0,0,0,0,2.25668e+07,-511856,511856,1.40951e+07
0,0,0,0,0,2.25743e+07,-512026,512026,1.40951e+07
0,0,0,0,0,2.31212e+07,-524430,524430,1.40951e+07
0,0,0,0,0,2.31289e+07,-524605,524605,1.40951e+07
0,0,0,0,0,2.31366e+07,-524780,524780,1.40951e+07
0,0,0,0,0,2.31443e+07,-524955,524955,1.40951e+07
0,0,0,0,0,2.49205e+07,-565243,565243,1.40951e+07
0,0,0,0,0,2.49288e+07,-565431,565431,1.40951e+07
0,0,0,0,0,2.49371e+07,-565620,565620,1.40951e+07
0,0,0,0,0,2.49454e+07,-565808,565808,1.40951e+07
0,0,0,0,0,2.49537e+07,-565997,565997,1.40951e+07
0,0,0,0,0,2.398e+07,-543910,543910,1.40951e+07
0,0,0,0,0,2.3988e+07,-544091,544091,1.40951e+07
0,0,0,0,0,2.3996e+07,-544272,544272,1.40951e+07
0,0,0,0,0,2.4004e+07,-544454,544454,1.40951e+07
0,0,0,0,0,2.31508e+07,-525103,525103,1.40951e+07
0,0,0,0,0,2.31585e+07,-525278,525278,1.40951e+07
0,0,0,0,0,2.31662e+07,-525452,525452,1.40951e+07
0,0,0,0,0,2.31739e+07,-525627,525627,1.40951e+07
0,0,0,0,0,2.11492e+07,-479703,479703,1.40951e+07
0,0,0,0,0,2.11562e+07,-479862,479862,1.40951e+07
0,0,0,0,0,2.11633e+07,-480022,480022,1.40951e+07
0,0,0,0,0,2.11703e+07,-480182,480182,1.40951e+07
0,0,0,0,0,2.11774e+07,-480342,480342,1.40951e+07
0,0,0,0,60,2.18583e+07,-495786,495786,1.40951e+07
0,0,0,0,0,2.18653e+07,-495946,495946,1.40951e+07
0,0,0,0,0,2.18724e+07,-496106,496106,1.40951e+07
0,0,0,0,0,2.18794e+07,-496266,496266,1.40951e+07
0,0,0,0,0,2.42341e+07,-549674,549674,1.40951e+07
0,0,0,0,0,2.42419e+07,-549851,549851,1.40951e+07
