0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593476,-0.593476
1.000000,1.000000,0.592978,-0.592978
1.000000,1.000000,0.592481,-0.592481
1.000000,1.000000,0.460024,-0.460024
1.000000,1.000000,0.459467,-0.459467
1.000000,1.000000,0.458911,-0.458911
1.000000,1.000000,0.458354,-0.458354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58931,-0.58931
1.000000,1.000000,0.588812,-0.588812
1.000000,1.000000,0.588313,-0.588313
1.000000,1.000000,0.587815,-0.587815
1.000000,1.000000,0.604239,-0.604239
1.000000,1.000000,0.603748,-0.603748
1.000000,1.000000,0.603256,-0.603256
1.000000,1.000000,0.602764,-0.602764
1.000000,1.000000,0.542151,-0.542151
1.000000,1.000000,0.541633,-0.541633
1.000000,1.000000,0.541114,-0.541114
1.000000,1.000000,0.540595,-0.540595
1.000000,1.000000,0.540076,-0.540076
1.000000,1.000000,0.50644,-0.50644
1.000000,1.000000,0.505906,-0.505906
1.000000,1.000000,0.505373,-0.505373
1.000000,1.000000,0.504838,-0.504838
1.000000,1.000000,0.474738,-0.474738
1.000000,1.000000,0.47419,-0.47419
1.000000,1.000000,0.473642,-0.473642
1.000000,1.000000,0.473095,-0.473095
1.000000,1.000000,0.365639,-0.365639
1.000000,1.000000,0.365044,-0.365044
1.000000,1.000000,0.364448,-0.364448
1.000000,1.000000,0.363853,-0.363853
1.000000,1.000000,0.363257,-0.363257
1.000000,1.000000,0.427693,-0.427693
1.000000,1.000000,0.427126,-0.427126
1.000000,1.000000,0.426559,-0.426559
1.000000,1.000000,0.425991,-0.425991
1.000000,1.000000,0.484724,-0.484724
1.000000,1.000000,0.484182,-0.484182
1.000000,1.000000,0.48364,-0.48364
1.000000,1.000000,0.483098,-0.483098
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604326,-0.604326
1.000000,1.000000,0.567944,-0.567944
1.000000,1.000000,0.567455,-0.567455
1.000000,1.000000,0.566966,-0.566966
1.000000,1.000000,0.566477,-0.566477
1.000000,1.000000,0.430974,-0.430974
1.000000,1.000000,0.430427,-0.430427
1.000000,1.000000,0.42988,-0.42988
1.000000,1.000000,0.429333,-0.429333
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563439,-0.563439
1.000000,1.000000,0.56295,-0.56295
1.000000,1.000000,0.56246,-0.56246
1.000000,1.000000,0.56197,-0.56197
1.000000,1.000000,0.578792,-0.578792
1.000000,1.000000,0.578309,-0.578309
1.000000,1.000000,0.577827,-0.577827
1.000000,1.000000,0.577344,-0.577344
1.000000,1.000000,0.515366,-0.515366
1.000000,1.000000,0.514857,-0.514857
1.000000,1.000000,0.514348,-0.514348
1.000000,1.000000,0.513838,-0.513838
1.000000,1.000000,0.513329,-0.513329
1.000000,1.000000,0.478948,-0.478948
