0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593708,-0.593708
1.000000,1.000000,0.593442,-0.593442
1.000000,1.000000,0.593176,-0.593176
1.000000,1.000000,0.46106,-0.46106
1.000000,1.000000,0.460763,-0.460763
1.000000,1.000000,0.460465,-0.460465
1.000000,1.000000,0.460168,-0.460168
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592322,-0.592322
1.000000,1.000000,0.592056,-0.592056
1.000000,1.000000,0.59179,-0.59179
1.000000,1.000000,0.591523,-0.591523
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547208,-0.547208
1.000000,1.000000,0.546931,-0.546931
1.000000,1.000000,0.546654,-0.546654
1.000000,1.000000,0.546377,-0.546377
1.000000,1.000000,0.546099,-0.546099
1.000000,1.000000,0.512882,-0.512882
1.000000,1.000000,0.512597,-0.512597
1.000000,1.000000,0.512311,-0.512311
1.000000,1.000000,0.512026,-0.512026
1.000000,1.000000,0.482356,-0.482356
1.000000,1.000000,0.482063,-0.482063
1.000000,1.000000,0.481771,-0.481771
1.000000,1.000000,0.481478,-0.481478
1.000000,1.000000,0.375021,-0.375021
1.000000,1.000000,0.374703,-0.374703
1.000000,1.000000,0.374385,-0.374385
1.000000,1.000000,0.374066,-0.374066
1.000000,1.000000,0.373748,-0.373748
1.000000,1.000000,0.437944,-0.437944
1.000000,1.000000,0.437641,-0.437641
1.000000,1.000000,0.437338,-0.437338
1.000000,1.000000,0.437034,-0.437034
1.000000,1.000000,0.495511,-0.495511
1.000000,1.000000,0.495221,-0.495221
1.000000,1.000000,0.494932,-0.494932
1.000000,1.000000,0.494642,-0.494642
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580064,-0.580064
1.000000,1.000000,0.579803,-0.579803
1.000000,1.000000,0.579542,-0.579542
1.000000,1.000000,0.579281,-0.579281
1.000000,1.000000,0.445537,-0.445537
1.000000,1.000000,0.445245,-0.445245
1.000000,1.000000,0.444953,-0.444953
1.000000,1.000000,0.44466,-0.44466
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578498,-0.578498
1.000000,1.000000,0.578236,-0.578236
1.000000,1.000000,0.577975,-0.577975
1.000000,1.000000,0.577713,-0.577713
1.000000,1.000000,0.594523,-0.594523
1.000000,1.000000,0.594265,-0.594265
1.000000,1.000000,0.594007,-0.594007
1.000000,1.000000,0.593749,-0.593749
1.000000,1.000000,0.532895,-0.532895
1.000000,1.000000,0.532623,-0.532623
1.000000,1.000000,0.532351,-0.532351
1.000000,1.000000,0.532079,-0.532079
1.000000,1.000000,0.531807,-0.531807
1.000000,1.000000,0.498191,-0.498191
