0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19752e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.19332e+07,-1.65973e+06,1.65973e+06,1.24116e+07
0,0,0,0,0,2.19371e+07,-1.6589e+06,1.6589e+06,1.24116e+07
0,0,0,0,0,2.19409e+07,-1.65808e+06,1.65808e+06,1.24116e+07
0,0,0,0,0,2.4022e+07,-1.65725e+06,1.65725e+06,1.24116e+07
0,0,0,0,0,2.34531e+07,-1.28796e+06,1.28796e+06,1.24116e+07
0,0,0,0,0,2.34573e+07,-1.28704e+06,1.28704e+06,1.24116e+07
0,0,0,0,0,2.34615e+07,-1.28612e+06,1.28612e+06,1.24116e+07
0,0,0,0,0,2.0593e+07,-1.28519e+06,1.28519e+06,1.24116e+07
0,0,0,0,0,2.12277e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.12326e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.12375e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.12424e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.19608e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.191e+07,-1.65405e+06,1.65405e+06,1.24116e+07
0,0,0,0,0,2.19138e+07,-1.65322e+06,1.65322e+06,1.24116e+07
0,0,0,0,0,2.19176e+07,-1.65239e+06,1.65239e+06,1.24116e+07
0,0,0,0,0,2.16431e+07,-1.65157e+06,1.65157e+06,1.24116e+07
0,0,0,0,0,2.17079e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.17129e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.1718e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.26903e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.24424e+07,-1.52726e+06,1.52726e+06,1.24116e+07
