0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22082e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.21676e+07,-1.67733e+06,1.67733e+06,1.25432e+07
0,0,0,0,0,2.21728e+07,-1.6762e+06,1.6762e+06,1.25432e+07
0,0,0,0,0,2.2178e+07,-1.67507e+06,1.67507e+06,1.25432e+07
0,0,0,0,0,2.42833e+07,-1.67395e+06,1.67395e+06,1.25432e+07
0,0,0,0,0,2.37097e+07,-1.30031e+06,1.30031e+06,1.25432e+07
0,0,0,0,0,2.37155e+07,-1.29905e+06,1.29905e+06,1.25432e+07
0,0,0,0,0,2.37212e+07,-1.29779e+06,1.29779e+06,1.25432e+07
0,0,0,0,0,2.08217e+07,-1.29653e+06,1.29653e+06,1.25432e+07
0,0,0,0,0,2.14684e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.1475e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.14817e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.14884e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.22171e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.21616e+07,-1.66779e+06,1.66779e+06,1.25432e+07
0,0,0,0,0,2.21668e+07,-1.66666e+06,1.66666e+06,1.25432e+07
0,0,0,0,0,2.2172e+07,-1.66553e+06,1.66553e+06,1.25432e+07
0,0,0,0,0,2.18955e+07,-1.6644e+06,1.6644e+06,1.25432e+07
0,0,0,0,0,2.19701e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.19769e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.19838e+07,-1.7079e+06,1.7079e+06,1.25432e+07
0,0,0,0,0,2.29697e+07,-1.70765e+06,1.70765e+06,1.25432e+07
0,0,0,0,0,2.27115e+07,-1.53708e+06,1.53708e+06,1.25432e+07
0,0,0,0,0,2.27169e+07,-1.5359e+06,1.5359e+06,1.25432e+07
0,0,0,0,0,2.27223e+07,-1.53473e+06,1.53473e+06,1.25432e+07
0,0,0,0,0,2.27277e+07,-1.53355e+06,1.53355e+06,1.25432e+07
0,0,0,0,0,2.29195e+07,-1.53238e+06,1.53238e+06,1.25432e+07
0,0,0,0,0,2.27798e+07,-1.4379e+06,1.4379e+06,1.25432e+07
0,0,0,0,0,2.27852e+07,-1.43669e+06,1.43669e+06,1.25432e+07
0,0,0,0,0,2.27907e+07,-1.43548e+06,1.43548e+06,1.25432e+07
0,0,0,0,0,2.32872e+07,-1.43427e+06,1.43427e+06,1.25432e+07
0,0,0,0,0,2.31633e+07,-1.34979e+06,1.34979e+06,1.25432e+07
0,0,0,0,0,2.31688e+07,-1.34855e+06,1.34855e+06,1.25432e+07
0,0,0,0,0,2.31744e+07,-1.34731e+06,1.34731e+06,1.25432e+07
0,0,0,0,0,2.47906e+07,-1.34607e+06,1.34607e+06,1.25432e+07
0,0,0,0,0,2.43284e+07,-1.04383e+06,1.04383e+06,1.25432e+07
