0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34866e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.34437e+07,-1.77388e+06,1.77388e+06,1.32652e+07
0,0,0,0,0,2.34493e+07,-1.77267e+06,1.77267e+06,1.32652e+07
0,0,0,0,0,2.34548e+07,-1.77147e+06,1.77147e+06,1.32652e+07
0,0,0,0,0,2.56814e+07,-1.77027e+06,1.77027e+06,1.32652e+07
0,0,0,0,0,2.50749e+07,-1.37511e+06,1.37511e+06,1.32652e+07
0,0,0,0,0,2.5081e+07,-1.37376e+06,1.37376e+06,1.32652e+07
0,0,0,0,0,2.50872e+07,-1.37242e+06,1.37242e+06,1.32652e+07
0,0,0,0,0,2.20206e+07,-1.37107e+06,1.37107e+06,1.32652e+07
0,0,0,0,0,2.27048e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.27119e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.27191e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.27262e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.3497e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.34381e+07,-1.76363e+06,1.76363e+06,1.32652e+07
0,0,0,0,0,2.34437e+07,-1.76243e+06,1.76243e+06,1.32652e+07
0,0,0,0,0,2.34492e+07,-1.76122e+06,1.76122e+06,1.32652e+07
0,0,0,0,0,2.31568e+07,-1.76001e+06,1.76001e+06,1.32652e+07
0,0,0,0,0,2.3236e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.32434e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.32507e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.42931e+07,-1.80571e+06,1.80571e+06,1.32652e+07
0,0,0,0,0,2.40201e+07,-1.62529e+06,1.62529e+06,1.32652e+07
0,0,0,0,0,2.40259e+07,-1.62404e+06,1.62404e+06,1.32652e+07
0,0,0,0,0,2.40317e+07,-1.62278e+06,1.62278e+06,1.32652e+07
0,0,0,0,0,2.40374e+07,-1.62153e+06,1.62153e+06,1.32652e+07
0,0,0,0,0,2.42404e+07,-1.62027e+06,1.62027e+06,1.32652e+07
0,0,0,0,0,2.40927e+07,-1.52033e+06,1.52033e+06,1.32652e+07
0,0,0,0,0,2.40985e+07,-1.51904e+06,1.51904e+06,1.32652e+07
0,0,0,0,0,2.41043e+07,-1.51775e+06,1.51775e+06,1.32652e+07
0,0,0,0,0,2.46295e+07,-1.51646e+06,1.51646e+06,1.32652e+07
0,0,0,0,0,2.44985e+07,-1.42709e+06,1.42709e+06,1.32652e+07
0,0,0,0,0,2.45044e+07,-1.42577e+06,1.42577e+06,1.32652e+07
0,0,0,0,0,2.45103e+07,-1.42444e+06,1.42444e+06,1.32652e+07
0,0,0,0,0,2.62198e+07,-1.42312e+06,1.42312e+06,1.32652e+07
0,0,0,0,0,2.57311e+07,-1.10343e+06,1.10343e+06,1.32652e+07
0,0,0,0,0,2.57374e+07,-1.10199e+06,1.10199e+06,1.32652e+07
0,0,0,0,0,2.57438e+07,-1.10055e+06,1.10055e+06,1.32652e+07
0,0,0,0,0,2.57502e+07,-1.09911e+06,1.09911e+06,1.32652e+07
0,0,0,0,0,2.48104e+07,-1.09767e+06,1.09767e+06,1.32652e+07
0,0,0,0,0,2.51176e+07,-1.28981e+06,1.28981e+06,1.32652e+07
0,0,0,0,0,2.51237e+07,-1.28844e+06,1.28844e+06,1.32652e+07
0,0,0,0,0,2.51299e+07,-1.28707e+06,1.28707e+06,1.32652e+07
0,0,0,0,0,2.43063e+07,-1.2857e+06,1.2857e+06,1.32652e+07
0,0,0,0,0,2.45867e+07,-1.46078e+06,1.46078e+06,1.32652e+07
