0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,1.86497,2.46977,0,0,4.47552,4.46053e+06,2.70226e+06,8.31877e+06,0,0,0,0,62.3362,61.308,2.57493,0,0,1.72511,1.12031,0,0,2.1168,9.2699e+06,3.61194e+06,1.59916e+07,0,0,0,0
85.139,85.139,5.05418,0.05,0,1.8768,2.47078,0,0.349496,4.47552,4.46053e+06,2.70226e+06,8.37154e+06,0,0,0,0,62.3362,61.308,4.0297,0,0,1.71474,1.12076,0,1.33282,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,8.51887,0.05,0,1.87826,2.47178,0,0.351713,4.47552,4.46053e+06,2.70226e+06,8.37806e+06,0,0,0,0,62.3362,61.308,4.81525,0,0,1.71474,1.12122,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,6.02201,0.05,0,1.87973,2.47279,0,0.351987,4.47552,4.46053e+06,2.70226e+06,8.38458e+06,0,0,0,0,62.3362,61.308,4.54392,0,0,1.71474,1.12167,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.12248,2.71508,0,0.352261,4.47552,4.46053e+06,2.70226e+06,9.46737e+06,0,0,0,0,62.3362,61.308,3.95351,0,0,1.84667,1.25407,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.71185e+07,0,0,0,0
85.139,85.139,2.78367,0.05,0,2.25597,2.71619,0,0.397752,4.47552,4.46053e+06,2.70226e+06,1.00628e+07,0,0,0,0,62.3362,61.308,3.0655,0,0,1.71479,1.25458,0,1.42674,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,3.24363,0.05,0,2.25759,2.71729,0,0.422769,4.47552,4.46053e+06,2.70226e+06,1.007e+07,0,0,0,0,62.3362,61.308,3.78611,0,0,1.71479,1.25509,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,4.23086,0.05,0,2.2592,2.71839,0,0.423072,4.47552,4.46053e+06,2.70226e+06,1.00772e+07,0,0,0,0,62.3362,61.308,3.93442,0,0,1.71479,1.2556,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,1.9161,2.37478,0,0.423374,4.47552,4.46053e+06,2.70226e+06,8.54684e+06,0,0,0,0,62.3362,61.308,3.10602,0,0,1.53744,1.07876,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.42519e+07,0,0,0,0
85.139,85.139,4.65453,0.05,0,1.77095,2.37575,0,0.359078,4.47552,4.46053e+06,2.70226e+06,7.89938e+06,0,0,0,0,62.3362,61.308,3.73157,0,0,1.684,1.0792,0,1.18783,2.1168,9.2699e+06,3.61194e+06,1.56105e+07,0,0,0,0
85.139,85.139,4.98525,0.05,0,1.77191,2.37671,0,0.331876,4.47552,4.46053e+06,2.70226e+06,7.90368e+06,0,0,0,0,62.3362,61.308,3.41196,0,0,1.68443,1.07963,0,1.30106,2.1168,9.2699e+06,3.61194e+06,1.56145e+07,0,0,0,0
85.139,85.139,4.42159,0.05,0,1.77288,2.37768,0,0.332057,4.47552,4.46053e+06,2.70226e+06,7.90799e+06,0,0,0,0,62.3362,61.308,3.27826,0,0,1.68487,1.08007,0,1.30139,2.1168,9.2699e+06,3.61194e+06,1.56186e+07,0,0,0,0
85.139,85.139,5.42785,0.05,0,1.77385,2.37865,0,0.332238,4.47552,4.46053e+06,2.70226e+06,7.9123e+06,0,0,0,0,62.3362,61.308,3.36295,0,0,1.68531,1.08051,0,1.30173,2.1168,9.2699e+06,3.61194e+06,1.56227e+07,0,0,0,0
85.139,85.139,7.08531,0.05,0,1.86176,2.46656,0,0.332419,4.47552,4.46053e+06,2.70226e+06,8.30443e+06,0,0,0,0,62.3362,61.308,6.6291,0,0,1.72923,1.12443,0,1.30207,2.1168,9.2699e+06,3.61194e+06,1.60297e+07,0,0,0,0
85.139,85.139,6.62207,0.05,0,1.8777,2.46756,0,0.348893,4.47552,4.46053e+06,2.70226e+06,8.37556e+06,0,0,0,0,62.3362,61.308,4.30479,0,0,1.71474,1.12488,0,1.336,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,4.03495,0.05,0,1.87916,2.46856,0,0.351882,4.47552,4.46053e+06,2.70226e+06,8.38207e+06,0,0,0,0,62.306,61.308,3.13311,0,0,1.71474,1.12534,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,3.3975,0.05,0,1.88062,2.46956,0,0.352155,4.47552,4.46053e+06,2.70226e+06,8.38857e+06,0,0,0,0,62.1872,61.308,2.94807,0,0,1.71474,1.1258,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,3.75099,0.05,0,1.84803,2.43651,0,0.352428,4.47552,4.46053e+06,2.70226e+06,8.2432e+06,0,0,0,0,62.3362,61.308,3.62685,0,0,1.69782,1.10934,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.57387e+07,0,0,0,0
85.139,85.139,3.11599,0.05,0,1.8327,2.4375,0,0.346321,4.47552,4.46053e+06,2.70226e+06,8.17483e+06,0,0,0,0,62.3362,61.308,2.9556,0,0,1.71459,1.10979,0,1.31174,2.1168,9.2699e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,2.63916,0.05,0,1.834,2.43849,0,0.343449,4.47552,4.46053e+06,2.70226e+06,8.18062e+06,0,0,0,0,62.2896,61.308,2.67382,0,0,1.71473,1.11024,0,1.32469,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,2.42408,0.04,0,1.83544,2.43948,0,0.343692,4.47552,4.46053e+06,2.70226e+06,8.18704e+06,0,0,0,0,62.1354,61.308,2.14426,0,0,1.71473,1.11069,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,3.21851,0.04,0,1.95265,2.55624,0,0.343962,4.47552,4.46053e+06,2.70226e+06,8.70985e+06,0,0,0,0,62.1725,61.308,2.57595,0,0,1.7748,1.17121,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.64523e+07,0,0,0,0
85.139,85.139,2.5634,0.03,0,2.01421,2.55728,0,0.365926,4.47552,4.46053e+06,2.70226e+06,8.98445e+06,0,0,0,0,62.1566,61.308,2.55487,0,0,1.71476,1.17169,0,1.37121,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,2.38051,0.02,0,2.01572,2.55831,0,0.377463,4.47552,4.46053e+06,2.70226e+06,8.99119e+06,0,0,0,0,62.0597,61.308,2.30334,0,0,1.71476,1.17216,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.1063,85.139,2.33713,0.02,0,2.01723,2.55935,0,0.377746,4.47552,4.46053e+06,2.70226e+06,8.99794e+06,0,0,0,0,61.9642,61.308,2.33411,0,0,1.71476,1.17264,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
84.8931,85.139,2.15441,0.04,0,2.01875,2.56039,0,0.37803,4.47552,4.46053e+06,2.70226e+06,9.00469e+06,0,0,0,0,61.8361,61.308,2.38408,0,0,1.71476,1.17312,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
84.9993,85.139,2.43874,0.03,0,1.99732,2.53848,0,0.378313,4.47552,4.46053e+06,2.70226e+06,8.90911e+06,0,0,0,0,61.6633,61.308,2.34393,0,0,1.74784,1.20668,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.62023e+07,0,0,0,0
84.9405,85.139,2.30235,0.02,0,2.03191,2.53951,0,0.374297,4.47552,4.46053e+06,2.70226e+06,9.06339e+06,0,0,0,0,61.4482,61.308,2.19578,0,0,1.71477,1.20716,0,1.35038,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
84.6887,85.139,2.10917,0.03,0,2.03343,2.54054,0,0.380779,4.47552,4.46053e+06,2.70226e+06,9.07016e+06,0,0,0,0,61.2263,61.308,2.19073,0,0,1.71477,1.20765,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
