0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20324,0.05,0,1.86497,2.46977,0,0,4.47552,4.31804e+06,2.70226e+06,8.05302e+06,0,0,0,0,62.3362,61.308,3.54618,0,1,1.72511,1.12031,0,0,2.1168,8.97376e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.1028,85.139,2.39168,0.05,0,1.87686,2.47084,0,0.349496,4.47552,4.31804e+06,2.70226e+06,8.10437e+06,0,0,0,0,62.3362,61.308,2.99151,0,1,1.71476,1.12079,0,1.33282,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
84.9289,85.139,2.24535,0.07,0,1.87841,2.4719,0,0.351724,4.47552,4.31804e+06,2.70226e+06,8.11105e+06,0,0,0,0,62.3362,61.308,2.80718,0,1,1.71476,1.12127,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.0475,85.139,2.50826,0.07,0,1.87996,2.47297,0,0.352014,4.47552,4.31804e+06,2.70226e+06,8.11773e+06,0,0,0,0,62.3362,61.308,4.31512,0,1,1.71476,1.12176,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,4.08126,0.06,0,2.12282,2.71534,0,0.352304,4.47552,4.31804e+06,2.70226e+06,9.16641e+06,0,0,0,0,62.3362,61.308,4.56993,0,1,1.84671,1.25419,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.6572e+07,0,0,0,0
85.139,85.139,6.87687,0.05,0,2.25642,2.71651,0,0.397816,4.47552,4.31804e+06,2.70226e+06,9.74332e+06,0,0,0,0,62.3362,61.308,9.82396,0,1,1.71482,1.25473,0,1.42677,2.1168,8.97376e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,4.41468,0.05,0,2.25813,2.71768,0,0.422854,4.47552,4.31804e+06,2.70226e+06,9.7507e+06,0,0,0,0,62.3362,61.308,5.47163,0,1,1.71482,1.25527,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,3.63782,0.05,0,2.25984,2.71885,0,0.423174,4.47552,4.31804e+06,2.70226e+06,9.75809e+06,0,0,0,0,62.3362,61.308,4.73476,0,1,1.71482,1.25581,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,4.33503,0.05,0,1.91677,2.37524,0,0.423495,4.47552,4.31804e+06,2.70226e+06,8.2767e+06,0,0,0,0,62.3362,61.308,5.81872,0,1,1.53744,1.07897,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.37966e+07,0,0,0,0
85.139,85.139,5.58968,0.05,0,1.77147,2.37627,0,0.359203,4.47552,4.31804e+06,2.70226e+06,7.64925e+06,0,0,0,0,62.3362,61.308,6.20861,0,1,1.68423,1.07943,0,1.18782,2.1168,8.97376e+06,3.61194e+06,1.51139e+07,0,0,0,0
