0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40698e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.40268e+07,-1.81793e+06,1.81793e+06,1.35946e+07
0,0,0,0,0,2.40332e+07,-1.81655e+06,1.81655e+06,1.35946e+07
0,0,0,0,0,2.40396e+07,-1.81517e+06,1.81517e+06,1.35946e+07
0,0,0,0,0,2.63225e+07,-1.81378e+06,1.81378e+06,1.35946e+07
0,0,0,0,0,2.57016e+07,-1.40859e+06,1.40859e+06,1.35946e+07
0,0,0,0,0,2.57086e+07,-1.40705e+06,1.40705e+06,1.35946e+07
0,0,0,0,0,2.57157e+07,-1.4055e+06,1.4055e+06,1.35946e+07
0,0,0,0,0,2.25727e+07,-1.40396e+06,1.40396e+06,1.35946e+07
0,0,0,0,0,2.32765e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.32847e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.32929e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.33012e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.40923e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.403e+07,-1.8055e+06,1.8055e+06,1.35946e+07
0,0,0,0,0,2.40364e+07,-1.80412e+06,1.80412e+06,1.35946e+07
0,0,0,0,0,2.40427e+07,-1.80273e+06,1.80273e+06,1.35946e+07
0,0,0,0,0,2.37435e+07,-1.80135e+06,1.80135e+06,1.35946e+07
0,0,0,0,0,2.38293e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.38366e+07,-1.85036e+06,1.85036e+06,1.35946e+07
0,0,0,0,0,2.38429e+07,-1.84899e+06,1.84899e+06,1.35946e+07
0,0,0,0,0,2.49118e+07,-1.84763e+06,1.84763e+06,1.35946e+07
0,0,0,0,0,2.46325e+07,-1.66241e+06,1.66241e+06,1.35946e+07
0,0,0,0,0,2.46391e+07,-1.66097e+06,1.66097e+06,1.35946e+07
0,0,0,0,0,2.46457e+07,-1.65953e+06,1.65953e+06,1.35946e+07
