0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30482,0.05,0,1.86497,2.46977,0,0,4.47552,4.18479e+06,2.70226e+06,7.80452e+06,0,0,0,0,62.3362,61.308,7.37375,0,0,1.72511,1.12031,0,0,2.1168,8.69685e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,6.16287,0.05,0,1.8764,2.47038,0,0.349496,4.47552,4.18479e+06,2.70226e+06,7.85235e+06,0,0,0,0,62.3362,61.308,5.56451,0,0,1.71455,1.12058,0,1.33282,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,7.59906,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.18479e+06,2.70226e+06,7.85603e+06,0,0,0,0,62.3362,61.308,6.78832,0,0,1.71455,1.12085,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,6.24997,0.05,0,1.87816,2.47159,0,0.351803,4.47552,4.18479e+06,2.70226e+06,7.85971e+06,0,0,0,0,62.3362,61.308,5.44221,0,0,1.71455,1.12113,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,9.75432,0.05,0,2.12017,2.71332,0,0.351968,4.47552,4.18479e+06,2.70226e+06,8.87248e+06,0,0,0,0,62.3362,61.308,8.37024,0,0,1.84641,1.25326,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,9.61842,0.05,0,2.25297,2.71399,0,0.397321,4.47552,4.18479e+06,2.70226e+06,9.42819e+06,0,0,0,0,62.3362,61.308,8.85353,0,0,1.71459,1.25356,0,1.42653,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,11.4581,0.05,0,2.25394,2.71465,0,0.422206,4.47552,4.18479e+06,2.70226e+06,9.43225e+06,0,0,0,0,62.3362,61.308,11.579,0,0,1.71459,1.25387,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,9.10513,0.05,0,2.25491,2.71532,0,0.422388,4.47552,4.18479e+06,2.70226e+06,9.43632e+06,0,0,0,0,62.3362,61.308,8.3402,0,0,1.71459,1.25418,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,10.6641,0.05,0,1.91161,2.37171,0,0.42257,4.47552,4.18479e+06,2.70226e+06,7.9997e+06,0,0,0,0,62.3362,61.308,11.7388,0,0,1.53747,1.07736,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.33711e+07,0,0,0,0
85.139,85.139,10.2662,0.05,0,1.7675,2.3723,0,0.358236,4.47552,4.18479e+06,2.70226e+06,7.3966e+06,0,0,0,0,62.3362,61.308,10.3475,0,0,1.68243,1.07763,0,1.18785,2.1168,8.69685e+06,3.61194e+06,1.46318e+07,0,0,0,0
85.139,85.139,10.6594,0.05,0,1.76808,2.37288,0,0.331229,4.47552,4.18479e+06,2.70226e+06,7.39903e+06,0,0,0,0,62.3362,61.308,10.2167,0,0,1.68269,1.07789,0,1.29984,2.1168,8.69685e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.139,85.139,9.8535,0.05,0,1.76866,2.37346,0,0.331338,4.47552,4.18479e+06,2.70226e+06,7.40146e+06,0,0,0,0,62.3362,61.308,9.36934,0,0,1.68295,1.07815,0,1.30005,2.1168,8.69685e+06,3.61194e+06,1.46364e+07,0,0,0,0
85.139,85.139,8.5137,0.05,0,1.76924,2.37404,0,0.331446,4.47552,4.18479e+06,2.70226e+06,7.40389e+06,0,0,0,0,62.3362,61.308,7.81866,0,0,1.68322,1.07842,0,1.30025,2.1168,8.69685e+06,3.61194e+06,1.46387e+07,0,0,0,0
85.139,85.139,7.20796,0.05,0,1.85658,2.46138,0,0.331555,4.47552,4.18479e+06,2.70226e+06,7.76941e+06,0,0,0,0,62.3362,61.308,8.97315,0,0,1.72687,1.12207,0,1.30045,2.1168,8.69685e+06,3.61194e+06,1.50183e+07,0,0,0,0
85.139,85.139,6.28458,0.05,0,1.86977,2.46199,0,0.347924,4.47552,4.18479e+06,2.70226e+06,7.82461e+06,0,0,0,0,62.3362,61.308,7.30101,0,0,1.71455,1.12234,0,1.33418,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,5.42339,0.05,0,1.87065,2.46259,0,0.350395,4.47552,4.18479e+06,2.70226e+06,7.82828e+06,0,0,0,0,62.3362,61.308,6.97001,0,0,1.71455,1.12262,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,6.4081,0.05,0,1.87153,2.46319,0,0.35056,4.47552,4.18479e+06,2.70226e+06,7.83195e+06,0,0,0,0,62.3362,61.308,7.5676,0,0,1.71455,1.12289,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
