0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593715,-0.593715
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.593198,-0.593198
1.000000,1.000000,0.461093,-0.461093
1.000000,1.000000,0.460803,-0.460803
1.000000,1.000000,0.460514,-0.460514
1.000000,1.000000,0.460224,-0.460224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592417,-0.592417
1.000000,1.000000,0.592158,-0.592158
1.000000,1.000000,0.591899,-0.591899
1.000000,1.000000,0.591639,-0.591639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547366,-0.547366
1.000000,1.000000,0.547097,-0.547097
1.000000,1.000000,0.546827,-0.546827
1.000000,1.000000,0.546558,-0.546558
1.000000,1.000000,0.546288,-0.546288
1.000000,1.000000,0.513084,-0.513084
1.000000,1.000000,0.512806,-0.512806
1.000000,1.000000,0.512529,-0.512529
1.000000,1.000000,0.512251,-0.512251
1.000000,1.000000,0.482594,-0.482594
1.000000,1.000000,0.48231,-0.48231
1.000000,1.000000,0.482025,-0.482025
1.000000,1.000000,0.48174,-0.48174
1.000000,1.000000,0.375314,-0.375314
1.000000,1.000000,0.375005,-0.375005
1.000000,1.000000,0.374696,-0.374696
1.000000,1.000000,0.374386,-0.374386
1.000000,1.000000,0.374076,-0.374076
1.000000,1.000000,0.438265,-0.438265
1.000000,1.000000,0.43797,-0.43797
1.000000,1.000000,0.437675,-0.437675
1.000000,1.000000,0.43738,-0.43738
1.000000,1.000000,0.495848,-0.495848
1.000000,1.000000,0.495567,-0.495567
1.000000,1.000000,0.495285,-0.495285
1.000000,1.000000,0.495003,-0.495003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580444,-0.580444
1.000000,1.000000,0.58019,-0.58019
1.000000,1.000000,0.579936,-0.579936
1.000000,1.000000,0.579682,-0.579682
1.000000,1.000000,0.445993,-0.445993
1.000000,1.000000,0.445709,-0.445709
1.000000,1.000000,0.445425,-0.445425
1.000000,1.000000,0.44514,-0.44514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578969,-0.578969
1.000000,1.000000,0.578715,-0.578715
1.000000,1.000000,0.57846,-0.57846
1.000000,1.000000,0.578206,-0.578206
1.000000,1.000000,0.595015,-0.595015
1.000000,1.000000,0.594764,-0.594764
1.000000,1.000000,0.594514,-0.594514
1.000000,1.000000,0.594263,-0.594263
1.000000,1.000000,0.533444,-0.533444
1.000000,1.000000,0.533179,-0.533179
1.000000,1.000000,0.532915,-0.532915
1.000000,1.000000,0.53265,-0.53265
1.000000,1.000000,0.532385,-0.532385
1.000000,1.000000,0.498794,-0.498794
