0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.35662,0.05,0,1.86497,2.46977,0,0,4.47552,4.33969e+06,2.70226e+06,8.09341e+06,0,0,0,0,62.3032,61.308,3.17182,0,0,1.72511,1.12031,0,0,2.1168,9.01877e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.139,85.139,2.4996,0.05,0,1.87652,2.4705,0,0.349496,4.47552,4.33969e+06,2.70226e+06,8.14354e+06,0,0,0,0,62.3362,61.308,2.65201,0,0,1.71461,1.12063,0,1.33282,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,3.23045,0.05,0,1.87758,2.47122,0,0.35166,4.47552,4.33969e+06,2.70226e+06,8.14811e+06,0,0,0,0,62.3362,61.308,4.43377,0,0,1.71461,1.12096,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,3.90304,0.05,0,1.87863,2.47195,0,0.351858,4.47552,4.33969e+06,2.70226e+06,8.15268e+06,0,0,0,0,62.3362,61.308,5.14266,0,0,1.71461,1.12129,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,5.32097,0.05,0,2.12086,2.71385,0,0.352055,4.47552,4.33969e+06,2.70226e+06,9.2039e+06,0,0,0,0,62.3362,61.308,6.68466,0,0,1.84649,1.2535,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.6653e+07,0,0,0,0
85.139,85.139,7.11097,0.05,0,2.25387,2.71465,0,0.39745,4.47552,4.33969e+06,2.70226e+06,9.78109e+06,0,0,0,0,62.3362,61.308,7.27494,0,0,1.71465,1.25387,0,1.4266,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,5.88804,0.05,0,2.25503,2.71544,0,0.422375,4.47552,4.33969e+06,2.70226e+06,9.78614e+06,0,0,0,0,62.3362,61.308,6.70213,0,0,1.71465,1.25424,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,6.83667,0.05,0,2.25619,2.71624,0,0.422593,4.47552,4.33969e+06,2.70226e+06,9.79119e+06,0,0,0,0,62.3362,61.308,6.8821,0,0,1.71465,1.2546,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,6.85376,0.05,0,1.91296,2.37263,0,0.422811,4.47552,4.33969e+06,2.70226e+06,8.30165e+06,0,0,0,0,62.3362,61.308,6.04845,0,0,1.53746,1.07778,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.3866e+07,0,0,0,0
85.139,85.139,6.71213,0.05,0,1.76853,2.37333,0,0.358488,4.47552,4.33969e+06,2.70226e+06,7.67488e+06,0,0,0,0,62.3362,61.308,6.69968,0,0,1.6829,1.0781,0,1.18784,2.1168,9.01877e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,4.96787,0.05,0,1.76923,2.37403,0,0.331422,4.47552,4.33969e+06,2.70226e+06,7.6779e+06,0,0,0,0,62.3362,61.308,6.37723,0,0,1.68321,1.07841,0,1.30021,2.1168,9.01877e+06,3.61194e+06,1.51805e+07,0,0,0,0
85.139,85.139,10.0989,0.05,0,1.76992,2.37472,0,0.331553,4.47552,4.33969e+06,2.70226e+06,7.68092e+06,0,0,0,0,62.3362,61.308,10.6261,0,0,1.68353,1.07873,0,1.30045,2.1168,9.01877e+06,3.61194e+06,1.51834e+07,0,0,0,0
85.139,85.139,6.48669,0.05,0,1.77062,2.37542,0,0.331683,4.47552,4.33969e+06,2.70226e+06,7.68394e+06,0,0,0,0,62.3362,61.308,9.73306,0,0,1.68385,1.07905,0,1.30069,2.1168,9.01877e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,7.15506,0.05,0,1.85813,2.46293,0,0.331814,4.47552,4.33969e+06,2.70226e+06,8.06373e+06,0,0,0,0,62.3362,61.308,10.1105,0,0,1.72757,1.12277,0,1.30094,2.1168,9.01877e+06,3.61194e+06,1.55806e+07,0,0,0,0
85.139,85.139,7.55569,0.05,0,1.87215,2.46365,0,0.348214,4.47552,4.33969e+06,2.70226e+06,8.12455e+06,0,0,0,0,62.3362,61.308,8.24408,0,0,1.71461,1.1231,0,1.33472,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,4.99788,0.05,0,1.8732,2.46438,0,0.35084,4.47552,4.33969e+06,2.70226e+06,8.12911e+06,0,0,0,0,62.3362,61.308,6.22853,0,0,1.71461,1.12343,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,5.55297,0.05,0,1.87425,2.4651,0,0.351037,4.47552,4.33969e+06,2.70226e+06,8.13368e+06,0,0,0,0,62.3362,61.308,6.88874,0,0,1.71461,1.12376,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,4.17371,0.05,0,1.84132,2.43184,0,0.351235,4.47552,4.33969e+06,2.70226e+06,7.99076e+06,0,0,0,0,62.3362,61.308,4.50823,0,0,1.69773,1.10721,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.53114e+07,0,0,0,0
