0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,1.86497,2.46977,0,0,4.47552,4.35356e+06,2.70226e+06,8.11927e+06,0,0,0,0,62.3362,61.308,3.47533,0,1,1.72511,1.12031,0,0,2.1168,9.04758e+06,3.61194e+06,1.5608e+07,0,0,0,0
85.139,85.139,5.84668,0.05,0,1.87694,2.47091,0,0.349496,4.47552,4.35356e+06,2.70226e+06,8.17137e+06,0,0,0,0,62.3362,61.308,4.33026,0,1,1.7148,1.12082,0,1.33282,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,7.96378,0.05,0,1.8786,2.47206,0,0.351739,4.47552,4.35356e+06,2.70226e+06,8.17859e+06,0,0,0,0,62.3362,61.308,4.99984,0,1,1.7148,1.12134,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,13.7817,0.05,0,1.88026,2.4732,0,0.35205,4.47552,4.35356e+06,2.70226e+06,8.18582e+06,0,0,0,0,62.3362,61.308,10.2128,0,1,1.7148,1.12186,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.12326,2.71568,0,0.352361,4.47552,4.35356e+06,2.70226e+06,9.24374e+06,0,0,0,0,62.3362,61.308,7.31999,0,1,1.84677,1.25435,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.67088e+07,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.257,2.71693,0,0.397899,4.47552,4.35356e+06,2.70226e+06,9.82598e+06,0,0,0,0,62.3362,61.308,6.16564,0,1,1.71486,1.25492,0,1.42681,2.1168,9.04758e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.25883,2.71819,0,0.422962,4.47552,4.35356e+06,2.70226e+06,9.83396e+06,0,0,0,0,62.3362,61.308,6.68328,0,1,1.71486,1.2555,0,1.3249,2.1168,9.04758e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.26067,2.71944,0,0.423305,4.47552,4.35356e+06,2.70226e+06,9.84195e+06,0,0,0,0,62.3362,61.308,9.77371,0,1,1.71486,1.25608,0,1.3249,2.1168,9.04758e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,1.91764,2.37583,0,0.423649,4.47552,4.35356e+06,2.70226e+06,8.34854e+06,0,0,0,0,62.3362,61.308,10.3737,0,1,1.53743,1.07923,0,1.3249,2.1168,9.04758e+06,3.61194e+06,1.391e+07,0,0,0,0
85.139,85.139,6.60724,0.05,0,1.77213,2.37693,0,0.359365,4.47552,4.35356e+06,2.70226e+06,7.71507e+06,0,0,0,0,62.3362,61.308,7.84629,0,1,1.68453,1.07973,0,1.18782,2.1168,9.04758e+06,3.61194e+06,1.52409e+07,0,0,0,0
85.139,85.139,8.92438,0.05,0,1.77323,2.37803,0,0.332097,4.47552,4.35356e+06,2.70226e+06,7.71984e+06,0,0,0,0,62.3362,61.308,7.35293,0,1,1.68503,1.08023,0,1.30147,2.1168,9.04758e+06,3.61194e+06,1.52454e+07,0,0,0,0
85.139,85.139,7.56715,0.05,0,1.77432,2.37912,0,0.332302,4.47552,4.35356e+06,2.70226e+06,7.72461e+06,0,0,0,0,62.3362,61.308,9.11628,0,1,1.68553,1.08073,0,1.30185,2.1168,9.04758e+06,3.61194e+06,1.52499e+07,0,0,0,0
