0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593539,-0.593539
1.000000,1.000000,0.593105,-0.593105
1.000000,1.000000,0.59267,-0.59267
1.000000,1.000000,0.460307,-0.460307
1.000000,1.000000,0.45982,-0.45982
1.000000,1.000000,0.459334,-0.459334
1.000000,1.000000,0.458848,-0.458848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590131,-0.590131
1.000000,1.000000,0.589696,-0.589696
1.000000,1.000000,0.589261,-0.589261
1.000000,1.000000,0.588825,-0.588825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604439,-0.604439
1.000000,1.000000,0.604009,-0.604009
1.000000,1.000000,0.54353,-0.54353
1.000000,1.000000,0.543077,-0.543077
1.000000,1.000000,0.542624,-0.542624
1.000000,1.000000,0.542171,-0.542171
1.000000,1.000000,0.541718,-0.541718
1.000000,1.000000,0.508196,-0.508196
1.000000,1.000000,0.50773,-0.50773
1.000000,1.000000,0.507264,-0.507264
1.000000,1.000000,0.506797,-0.506797
1.000000,1.000000,0.476814,-0.476814
1.000000,1.000000,0.476336,-0.476336
1.000000,1.000000,0.475858,-0.475858
1.000000,1.000000,0.47538,-0.47538
1.000000,1.000000,0.368196,-0.368196
1.000000,1.000000,0.367676,-0.367676
1.000000,1.000000,0.367156,-0.367156
1.000000,1.000000,0.366637,-0.366637
1.000000,1.000000,0.366117,-0.366117
1.000000,1.000000,0.430487,-0.430487
1.000000,1.000000,0.429992,-0.429992
1.000000,1.000000,0.429497,-0.429497
1.000000,1.000000,0.429001,-0.429001
1.000000,1.000000,0.487664,-0.487664
1.000000,1.000000,0.487191,-0.487191
1.000000,1.000000,0.486718,-0.486718
1.000000,1.000000,0.486244,-0.486244
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.570821,-0.570821
1.000000,1.000000,0.570394,-0.570394
1.000000,1.000000,0.569967,-0.569967
1.000000,1.000000,0.434943,-0.434943
1.000000,1.000000,0.434466,-0.434466
1.000000,1.000000,0.433988,-0.433988
1.000000,1.000000,0.433511,-0.433511
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567543,-0.567543
1.000000,1.000000,0.567116,-0.567116
1.000000,1.000000,0.566689,-0.566689
1.000000,1.000000,0.566261,-0.566261
1.000000,1.000000,0.58308,-0.58308
1.000000,1.000000,0.582658,-0.582658
1.000000,1.000000,0.582237,-0.582237
1.000000,1.000000,0.581815,-0.581815
1.000000,1.000000,0.520144,-0.520144
1.000000,1.000000,0.519699,-0.519699
1.000000,1.000000,0.519255,-0.519255
1.000000,1.000000,0.51881,-0.51881
1.000000,1.000000,0.518365,-0.518365
1.000000,1.000000,0.484193,-0.484193
