0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,1.86497,2.46977,0,0,4.47552,4.28873e+06,2.70226e+06,7.99837e+06,0,0,0,0,62.3362,61.308,9.63122,0,1,1.72511,1.12031,0,0,2.1168,8.91286e+06,3.61194e+06,1.53756e+07,0,0,0,0
85.139,85.139,5.40795,0.05,0,1.87691,2.47089,0,0.349496,4.47552,4.28873e+06,2.70226e+06,8.04958e+06,0,0,0,0,62.3362,61.308,6.43956,0,1,1.71479,1.12081,0,1.33282,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,7.56059,0.05,0,1.87853,2.472,0,0.351734,4.47552,4.28873e+06,2.70226e+06,8.05653e+06,0,0,0,0,62.3362,61.308,9.14188,0,1,1.71479,1.12132,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,5.50522,0.05,0,1.88016,2.47312,0,0.352037,4.47552,4.28873e+06,2.70226e+06,8.06348e+06,0,0,0,0,62.3362,61.308,6.83949,0,1,1.71479,1.12182,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.12311,2.71556,0,0.352341,4.47552,4.28873e+06,2.70226e+06,9.10544e+06,0,0,0,0,62.3362,61.308,7.55558,0,1,1.84675,1.25429,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.64598e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.2568,2.71679,0,0.39787,4.47552,4.28873e+06,2.70226e+06,9.67882e+06,0,0,0,0,62.3362,61.308,10.5262,0,1,1.71485,1.25486,0,1.4268,2.1168,8.91286e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.25859,2.71801,0,0.422924,4.47552,4.28873e+06,2.70226e+06,9.6865e+06,0,0,0,0,62.3362,61.308,15.5468,0,1,1.71485,1.25542,0,1.32489,2.1168,8.91286e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.26038,2.71924,0,0.42326,4.47552,4.28873e+06,2.70226e+06,9.69418e+06,0,0,0,0,62.3362,61.308,8.02844,0,1,1.71485,1.25599,0,1.32489,2.1168,8.91286e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,5.03919,0.05,0,1.91734,2.37563,0,0.423596,4.47552,4.28873e+06,2.70226e+06,8.22295e+06,0,0,0,0,62.3362,61.308,6.21443,0,1,1.53743,1.07914,0,1.32489,2.1168,8.91286e+06,3.61194e+06,1.37029e+07,0,0,0,0
85.139,85.139,4.45631,0.05,0,1.7719,2.3767,0,0.359309,4.47552,4.28873e+06,2.70226e+06,7.5992e+06,0,0,0,0,62.3362,61.308,4.28491,0,1,1.68443,1.07963,0,1.18782,2.1168,8.91286e+06,3.61194e+06,1.50131e+07,0,0,0,0
85.139,85.139,5.10373,0.05,0,1.77297,2.37777,0,0.332054,4.47552,4.28873e+06,2.70226e+06,7.6038e+06,0,0,0,0,62.3362,61.308,4.78693,0,1,1.68491,1.08011,0,1.30139,2.1168,8.91286e+06,3.61194e+06,1.50174e+07,0,0,0,0
85.139,85.139,7.44883,0.05,0,1.77404,2.37884,0,0.332255,4.47552,4.28873e+06,2.70226e+06,7.60839e+06,0,0,0,0,62.3362,61.308,8.72079,0,1,1.6854,1.0806,0,1.30176,2.1168,8.91286e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,5.91417,0.05,0,1.77511,2.37991,0,0.332455,4.47552,4.28873e+06,2.70226e+06,7.61298e+06,0,0,0,0,62.3362,61.308,7.25144,0,1,1.68589,1.08109,0,1.30214,2.1168,8.91286e+06,3.61194e+06,1.50261e+07,0,0,0,0
85.139,85.139,5.04764,0.05,0,1.86318,2.46798,0,0.332656,4.47552,4.28873e+06,2.70226e+06,7.99068e+06,0,0,0,0,62.3362,61.308,9.07677,0,1,1.72987,1.12507,0,1.30252,2.1168,8.91286e+06,3.61194e+06,1.54181e+07,0,0,0,0
85.139,85.139,4.36599,0.05,0,1.87989,2.46909,0,0.34916,4.47552,4.28873e+06,2.70226e+06,8.06233e+06,0,0,0,0,62.3362,61.308,6.95138,0,1,1.71479,1.12558,0,1.3365,2.1168,8.91286e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,4.06572,0.05,0,1.8815,2.4702,0,0.35229,4.47552,4.28873e+06,2.70226e+06,8.06926e+06,0,0,0,0,62.3362,61.308,6.13093,0,1,1.71479,1.12609,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,3.81596,0.05,0,1.88312,2.47131,0,0.352594,4.47552,4.28873e+06,2.70226e+06,8.07621e+06,0,0,0,0,62.3362,61.308,5.48918,0,1,1.71479,1.12659,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,3.82106,0.05,0,1.85066,2.43835,0,0.352897,4.47552,4.28873e+06,2.70226e+06,7.937e+06,0,0,0,0,62.3362,61.308,4.36597,0,1,1.69786,1.11018,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.51328e+07,0,0,0,0
85.139,85.139,3.38749,0.05,0,1.83534,2.43945,0,0.346814,4.47552,4.28873e+06,2.70226e+06,7.87129e+06,0,0,0,0,62.3362,61.308,4.18565,0,1,1.71478,1.11067,0,1.31177,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,3.70942,0.05,0,1.83694,2.44054,0,0.343943,4.47552,4.28873e+06,2.70226e+06,7.87814e+06,0,0,0,0,62.3362,61.308,6.23404,0,1,1.71478,1.11117,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,3.21464,0.04,0,1.83854,2.44164,0,0.344242,4.47552,4.28873e+06,2.70226e+06,7.88499e+06,0,0,0,0,62.3362,61.308,5.3318,0,1,1.71478,1.11167,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,2.94619,0.04,0,1.95601,2.55862,0,0.344542,4.47552,4.28873e+06,2.70226e+06,8.3888e+06,0,0,0,0,62.3362,61.308,4.63789,0,1,1.77491,1.1723,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.58195e+07,0,0,0,0
85.139,85.139,2.76749,0.04,0,2.01779,2.55977,0,0.366556,4.47552,4.28873e+06,2.70226e+06,8.65376e+06,0,0,0,0,62.3362,61.308,3.51354,0,1,1.71481,1.17283,0,1.3713,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,2.64546,0.03,0,2.01947,2.56092,0,0.378134,4.47552,4.28873e+06,2.70226e+06,8.66095e+06,0,0,0,0,62.3362,61.308,3.47954,0,1,1.71481,1.17336,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,2.52749,0.02,0,2.02114,2.56207,0,0.378448,4.47552,4.28873e+06,2.70226e+06,8.66815e+06,0,0,0,0,62.3362,61.308,3.68483,0,1,1.71481,1.17388,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.0282,85.139,2.27807,0.02,0,2.02282,2.56322,0,0.378762,4.47552,4.28873e+06,2.70226e+06,8.67535e+06,0,0,0,0,62.3362,61.308,3.35099,0,1,1.71481,1.17441,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
84.6299,85.139,1.85895,0.03,0,2.00153,2.5414,0,0.379077,4.47552,4.28873e+06,2.70226e+06,8.58404e+06,0,0,0,0,62.0903,61.308,2.2747,0,1,1.74793,1.20806,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.55791e+07,0,0,0,0
84.0927,85.139,1.74773,0.03,0,2.03632,2.54254,0,0.375087,4.47552,4.28873e+06,2.70226e+06,8.73326e+06,0,0,0,0,61.8119,61.308,2.14477,0,1,1.71482,1.2086,0,1.35045,2.1168,8.91286e+06,3.61194e+06,1.5284e+07,0,0,0,0
83.4083,85.139,1.59742,0.03,0,2.03801,2.54368,0,0.381607,4.47552,4.28873e+06,2.70226e+06,8.74048e+06,0,0,0,0,61.5183,61.308,2.10942,0,1,1.71482,1.20915,0,1.32487,2.1168,8.91286e+06,3.61194e+06,1.5284e+07,0,0,0,0
