0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97404,0.05,0,1.86497,2.46977,0,0,4.47552,4.24264e+06,2.70226e+06,7.91242e+06,0,0,0,0,62.3362,61.308,3.16894,0,0,1.72511,1.12031,0,0,2.1168,8.81708e+06,3.61194e+06,1.52104e+07,0,0,0,0
85.139,85.139,4.68382,0.05,0,1.87643,2.47041,0,0.349496,4.47552,4.24264e+06,2.70226e+06,7.96104e+06,0,0,0,0,62.3362,61.308,2.8122,0,0,1.71457,1.12059,0,1.33282,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,6.54635,0.05,0,1.87735,2.47104,0,0.351644,4.47552,4.24264e+06,2.70226e+06,7.96495e+06,0,0,0,0,62.3362,61.308,5.00143,0,0,1.71457,1.12088,0,1.32467,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,7.06734,0.05,0,1.87828,2.47167,0,0.351816,4.47552,4.24264e+06,2.70226e+06,7.96886e+06,0,0,0,0,62.3362,61.308,5.11766,0,0,1.71457,1.12117,0,1.32467,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,4.38523,0.05,0,2.12034,2.71345,0,0.351989,4.47552,4.24264e+06,2.70226e+06,8.99586e+06,0,0,0,0,62.3362,61.308,3.34152,0,0,1.84643,1.25332,0,1.32467,2.1168,8.81708e+06,3.61194e+06,1.62801e+07,0,0,0,0
85.139,85.139,3.73295,0.05,0,2.25319,2.71415,0,0.397352,4.47552,4.24264e+06,2.70226e+06,9.55947e+06,0,0,0,0,62.3362,61.308,2.88612,0,0,1.7146,1.25364,0,1.42655,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,4.3444,0.05,0,2.2542,2.71485,0,0.422247,4.47552,4.24264e+06,2.70226e+06,9.56379e+06,0,0,0,0,62.3362,61.308,3.59317,0,0,1.7146,1.25396,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,5.65112,0.05,0,2.25522,2.71554,0,0.422438,4.47552,4.24264e+06,2.70226e+06,9.56811e+06,0,0,0,0,62.3362,61.308,3.74952,0,0,1.7146,1.25428,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,8.03841,0.05,0,1.91194,2.37194,0,0.422629,4.47552,4.24264e+06,2.70226e+06,8.11169e+06,0,0,0,0,62.3362,61.308,5.53206,0,0,1.53746,1.07746,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.35559e+07,0,0,0,0
85.139,85.139,5.95173,0.05,0,1.76775,2.37255,0,0.358298,4.47552,4.24264e+06,2.70226e+06,7.49993e+06,0,0,0,0,62.3362,61.308,6.13417,0,0,1.68254,1.07774,0,1.18784,2.1168,8.81708e+06,3.61194e+06,1.48351e+07,0,0,0,0
