0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28798e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.28372e+07,-1.72805e+06,1.72805e+06,1.29225e+07
0,0,0,0,0,2.2842e+07,-1.72701e+06,1.72701e+06,1.29225e+07
0,0,0,0,0,2.28469e+07,-1.72597e+06,1.72597e+06,1.29225e+07
0,0,0,0,0,2.50149e+07,-1.72493e+06,1.72493e+06,1.29225e+07
0,0,0,0,0,2.44235e+07,-1.34017e+06,1.34017e+06,1.29225e+07
0,0,0,0,0,2.44288e+07,-1.33901e+06,1.33901e+06,1.29225e+07
0,0,0,0,0,2.44341e+07,-1.33784e+06,1.33784e+06,1.29225e+07
0,0,0,0,0,2.14471e+07,-1.33668e+06,1.33668e+06,1.29225e+07
0,0,0,0,0,2.21112e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.21174e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.21235e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.21297e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.28794e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.28239e+07,-1.71978e+06,1.71978e+06,1.29225e+07
0,0,0,0,0,2.28287e+07,-1.71874e+06,1.71874e+06,1.29225e+07
0,0,0,0,0,2.28335e+07,-1.71769e+06,1.71769e+06,1.29225e+07
0,0,0,0,0,2.25483e+07,-1.71665e+06,1.71665e+06,1.29225e+07
0,0,0,0,0,2.26213e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.26277e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.2634e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.36486e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.33856e+07,-1.58617e+06,1.58617e+06,1.29225e+07
0,0,0,0,0,2.33905e+07,-1.58509e+06,1.58509e+06,1.29225e+07
0,0,0,0,0,2.33955e+07,-1.58401e+06,1.58401e+06,1.29225e+07
0,0,0,0,0,2.34005e+07,-1.58292e+06,1.58292e+06,1.29225e+07
0,0,0,0,0,2.35974e+07,-1.58184e+06,1.58184e+06,1.29225e+07
0,0,0,0,0,2.3453e+07,-1.48471e+06,1.48471e+06,1.29225e+07
0,0,0,0,0,2.3458e+07,-1.4836e+06,1.4836e+06,1.29225e+07
0,0,0,0,0,2.3463e+07,-1.48248e+06,1.48248e+06,1.29225e+07
0,0,0,0,0,2.39735e+07,-1.48137e+06,1.48137e+06,1.29225e+07
0,0,0,0,0,2.38453e+07,-1.39455e+06,1.39455e+06,1.29225e+07
0,0,0,0,0,2.38504e+07,-1.39341e+06,1.39341e+06,1.29225e+07
0,0,0,0,0,2.38556e+07,-1.39226e+06,1.39226e+06,1.29225e+07
0,0,0,0,0,2.5518e+07,-1.39112e+06,1.39112e+06,1.29225e+07
0,0,0,0,0,2.50418e+07,-1.08025e+06,1.08025e+06,1.29225e+07
