0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593577,-0.593577
1.000000,1.000000,0.59318,-0.59318
1.000000,1.000000,0.592783,-0.592783
1.000000,1.000000,0.460475,-0.460475
1.000000,1.000000,0.460031,-0.460031
1.000000,1.000000,0.459587,-0.459587
1.000000,1.000000,0.459143,-0.459143
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590622,-0.590622
1.000000,1.000000,0.590224,-0.590224
1.000000,1.000000,0.589827,-0.589827
1.000000,1.000000,0.589429,-0.589429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604753,-0.604753
1.000000,1.000000,0.544353,-0.544353
1.000000,1.000000,0.543939,-0.543939
1.000000,1.000000,0.543526,-0.543526
1.000000,1.000000,0.543112,-0.543112
1.000000,1.000000,0.542698,-0.542698
1.000000,1.000000,0.509245,-0.509245
1.000000,1.000000,0.508819,-0.508819
1.000000,1.000000,0.508393,-0.508393
1.000000,1.000000,0.507967,-0.507967
1.000000,1.000000,0.478054,-0.478054
1.000000,1.000000,0.477617,-0.477617
1.000000,1.000000,0.477181,-0.477181
1.000000,1.000000,0.476744,-0.476744
1.000000,1.000000,0.369723,-0.369723
1.000000,1.000000,0.369249,-0.369249
1.000000,1.000000,0.368774,-0.368774
1.000000,1.000000,0.368299,-0.368299
1.000000,1.000000,0.367824,-0.367824
1.000000,1.000000,0.432156,-0.432156
1.000000,1.000000,0.431703,-0.431703
1.000000,1.000000,0.431251,-0.431251
1.000000,1.000000,0.430799,-0.430799
1.000000,1.000000,0.48942,-0.48942
1.000000,1.000000,0.488988,-0.488988
1.000000,1.000000,0.488556,-0.488556
1.000000,1.000000,0.488123,-0.488123
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57322,-0.57322
1.000000,1.000000,0.572831,-0.572831
1.000000,1.000000,0.572441,-0.572441
1.000000,1.000000,0.572051,-0.572051
1.000000,1.000000,0.437313,-0.437313
1.000000,1.000000,0.436878,-0.436878
1.000000,1.000000,0.436442,-0.436442
1.000000,1.000000,0.436006,-0.436006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569995,-0.569995
1.000000,1.000000,0.569604,-0.569604
1.000000,1.000000,0.569214,-0.569214
1.000000,1.000000,0.568824,-0.568824
1.000000,1.000000,0.58564,-0.58564
1.000000,1.000000,0.585255,-0.585255
1.000000,1.000000,0.58487,-0.58487
1.000000,1.000000,0.584486,-0.584486
1.000000,1.000000,0.522997,-0.522997
1.000000,1.000000,0.522591,-0.522591
1.000000,1.000000,0.522185,-0.522185
1.000000,1.000000,0.521779,-0.521779
1.000000,1.000000,0.521373,-0.521373
1.000000,1.000000,0.487326,-0.487326
