0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593655,-0.593655
1.000000,1.000000,0.593336,-0.593336
1.000000,1.000000,0.593018,-0.593018
1.000000,1.000000,0.460825,-0.460825
1.000000,1.000000,0.460468,-0.460468
1.000000,1.000000,0.460111,-0.460111
1.000000,1.000000,0.459755,-0.459755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.591318,-0.591318
1.000000,1.000000,0.590998,-0.590998
1.000000,1.000000,0.590679,-0.590679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546057,-0.546057
1.000000,1.000000,0.545725,-0.545725
1.000000,1.000000,0.545393,-0.545393
1.000000,1.000000,0.545061,-0.545061
1.000000,1.000000,0.544728,-0.544728
1.000000,1.000000,0.511416,-0.511416
1.000000,1.000000,0.511074,-0.511074
1.000000,1.000000,0.510732,-0.510732
1.000000,1.000000,0.51039,-0.51039
1.000000,1.000000,0.480622,-0.480622
1.000000,1.000000,0.480271,-0.480271
1.000000,1.000000,0.47992,-0.47992
1.000000,1.000000,0.47957,-0.47957
1.000000,1.000000,0.372885,-0.372885
1.000000,1.000000,0.372504,-0.372504
1.000000,1.000000,0.372123,-0.372123
1.000000,1.000000,0.371742,-0.371742
1.000000,1.000000,0.37136,-0.37136
1.000000,1.000000,0.435611,-0.435611
1.000000,1.000000,0.435247,-0.435247
1.000000,1.000000,0.434884,-0.434884
1.000000,1.000000,0.43452,-0.43452
1.000000,1.000000,0.493055,-0.493055
1.000000,1.000000,0.492708,-0.492708
1.000000,1.000000,0.492361,-0.492361
1.000000,1.000000,0.492014,-0.492014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577305,-0.577305
1.000000,1.000000,0.576993,-0.576993
1.000000,1.000000,0.576679,-0.576679
1.000000,1.000000,0.576366,-0.576366
1.000000,1.000000,0.442222,-0.442222
1.000000,1.000000,0.441872,-0.441872
1.000000,1.000000,0.441522,-0.441522
1.000000,1.000000,0.441172,-0.441172
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57507,-0.57507
1.000000,1.000000,0.574757,-0.574757
1.000000,1.000000,0.574443,-0.574443
1.000000,1.000000,0.57413,-0.57413
1.000000,1.000000,0.590942,-0.590942
1.000000,1.000000,0.590633,-0.590633
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.590015,-0.590015
1.000000,1.000000,0.528905,-0.528905
1.000000,1.000000,0.528579,-0.528579
1.000000,1.000000,0.528253,-0.528253
1.000000,1.000000,0.527927,-0.527927
1.000000,1.000000,0.527601,-0.527601
1.000000,1.000000,0.493811,-0.493811
