0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593561,-0.593561
1.000000,1.000000,0.593147,-0.593147
1.000000,1.000000,0.592734,-0.592734
1.000000,1.000000,0.460402,-0.460402
1.000000,1.000000,0.459939,-0.459939
1.000000,1.000000,0.459477,-0.459477
1.000000,1.000000,0.459014,-0.459014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590407,-0.590407
1.000000,1.000000,0.589993,-0.589993
1.000000,1.000000,0.589579,-0.589579
1.000000,1.000000,0.589165,-0.589165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604428,-0.604428
1.000000,1.000000,0.543993,-0.543993
1.000000,1.000000,0.543562,-0.543562
1.000000,1.000000,0.543132,-0.543132
1.000000,1.000000,0.542701,-0.542701
1.000000,1.000000,0.54227,-0.54227
1.000000,1.000000,0.508786,-0.508786
1.000000,1.000000,0.508343,-0.508343
1.000000,1.000000,0.5079,-0.5079
1.000000,1.000000,0.507456,-0.507456
1.000000,1.000000,0.477512,-0.477512
1.000000,1.000000,0.477057,-0.477057
1.000000,1.000000,0.476603,-0.476603
1.000000,1.000000,0.476148,-0.476148
1.000000,1.000000,0.369056,-0.369056
1.000000,1.000000,0.368561,-0.368561
1.000000,1.000000,0.368067,-0.368067
1.000000,1.000000,0.367573,-0.367573
1.000000,1.000000,0.367078,-0.367078
1.000000,1.000000,0.431427,-0.431427
1.000000,1.000000,0.430956,-0.430956
1.000000,1.000000,0.430484,-0.430484
1.000000,1.000000,0.430013,-0.430013
1.000000,1.000000,0.488652,-0.488652
1.000000,1.000000,0.488202,-0.488202
1.000000,1.000000,0.487752,-0.487752
1.000000,1.000000,0.487302,-0.487302
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572358,-0.572358
1.000000,1.000000,0.571952,-0.571952
1.000000,1.000000,0.571546,-0.571546
1.000000,1.000000,0.57114,-0.57114
1.000000,1.000000,0.436277,-0.436277
1.000000,1.000000,0.435824,-0.435824
1.000000,1.000000,0.435369,-0.435369
1.000000,1.000000,0.434915,-0.434915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568923,-0.568923
1.000000,1.000000,0.568517,-0.568517
1.000000,1.000000,0.56811,-0.56811
1.000000,1.000000,0.567704,-0.567704
1.000000,1.000000,0.584521,-0.584521
1.000000,1.000000,0.58412,-0.58412
1.000000,1.000000,0.583719,-0.583719
1.000000,1.000000,0.583319,-0.583319
1.000000,1.000000,0.52175,-0.52175
1.000000,1.000000,0.521327,-0.521327
1.000000,1.000000,0.520904,-0.520904
1.000000,1.000000,0.520481,-0.520481
1.000000,1.000000,0.520058,-0.520058
1.000000,1.000000,0.485957,-0.485957
