0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2013e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.19714e+07,-1.66258e+06,1.66258e+06,1.24329e+07
0,0,0,0,0,2.19756e+07,-1.66168e+06,1.66168e+06,1.24329e+07
0,0,0,0,0,2.19798e+07,-1.66078e+06,1.66078e+06,1.24329e+07
0,0,0,0,0,2.4065e+07,-1.65987e+06,1.65987e+06,1.24329e+07
0,0,0,0,0,2.34955e+07,-1.28984e+06,1.28984e+06,1.24329e+07
0,0,0,0,0,2.35001e+07,-1.28883e+06,1.28883e+06,1.24329e+07
0,0,0,0,0,2.35048e+07,-1.28782e+06,1.28782e+06,1.24329e+07
0,0,0,0,0,2.06311e+07,-1.2868e+06,1.2868e+06,1.24329e+07
0,0,0,0,0,2.12683e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.12737e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.1279e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.12844e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.20048e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.19528e+07,-1.6559e+06,1.6559e+06,1.24329e+07
0,0,0,0,0,2.1957e+07,-1.65499e+06,1.65499e+06,1.24329e+07
0,0,0,0,0,2.19611e+07,-1.65409e+06,1.65409e+06,1.24329e+07
0,0,0,0,0,2.16864e+07,-1.65318e+06,1.65318e+06,1.24329e+07
0,0,0,0,0,2.17536e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.17592e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.17647e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.27396e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.24892e+07,-1.52821e+06,1.52821e+06,1.24329e+07
0,0,0,0,0,2.24935e+07,-1.52727e+06,1.52727e+06,1.24329e+07
0,0,0,0,0,2.24978e+07,-1.52633e+06,1.52633e+06,1.24329e+07
0,0,0,0,0,2.25022e+07,-1.52539e+06,1.52539e+06,1.24329e+07
0,0,0,0,0,2.2691e+07,-1.52445e+06,1.52445e+06,1.24329e+07
0,0,0,0,0,2.25517e+07,-1.43118e+06,1.43118e+06,1.24329e+07
0,0,0,0,0,2.25561e+07,-1.43021e+06,1.43021e+06,1.24329e+07
0,0,0,0,0,2.25604e+07,-1.42924e+06,1.42924e+06,1.24329e+07
0,0,0,0,0,2.30506e+07,-1.42827e+06,1.42827e+06,1.24329e+07
0,0,0,0,0,2.29269e+07,-1.34493e+06,1.34493e+06,1.24329e+07
0,0,0,0,0,2.29314e+07,-1.34394e+06,1.34394e+06,1.24329e+07
0,0,0,0,0,2.29358e+07,-1.34294e+06,1.34294e+06,1.24329e+07
0,0,0,0,0,2.45331e+07,-1.34195e+06,1.34195e+06,1.24329e+07
0,0,0,0,0,2.40749e+07,-1.04328e+06,1.04328e+06,1.24329e+07
0,0,0,0,0,2.40797e+07,-1.0422e+06,1.0422e+06,1.24329e+07
0,0,0,0,0,2.40845e+07,-1.04112e+06,1.04112e+06,1.24329e+07
0,0,0,0,0,2.40893e+07,-1.04004e+06,1.04004e+06,1.24329e+07
0,0,0,0,0,2.32097e+07,-1.03896e+06,1.03896e+06,1.24329e+07
0,0,0,0,0,2.34957e+07,-1.21881e+06,1.21881e+06,1.24329e+07
0,0,0,0,0,2.35003e+07,-1.21778e+06,1.21778e+06,1.24329e+07
0,0,0,0,0,2.3505e+07,-1.21675e+06,1.21675e+06,1.24329e+07
0,0,0,0,0,2.27343e+07,-1.21572e+06,1.21572e+06,1.24329e+07
0,0,0,0,0,2.29952e+07,-1.37958e+06,1.37958e+06,1.24329e+07
0,0,0,0,0,2.29997e+07,-1.37859e+06,1.37859e+06,1.24329e+07
0,0,0,0,0,2.30041e+07,-1.37761e+06,1.37761e+06,1.24329e+07
0,0,0,0,0,2.11791e+07,-1.37663e+06,1.37663e+06,1.24329e+07
0,0,0,0,0,2.16766e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.16821e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.16876e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.16931e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,60,2.2305e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.21898e+07,-1.61533e+06,1.61533e+06,1.24329e+07
0,0,0,0,0,2.21939e+07,-1.61445e+06,1.61445e+06,1.24329e+07
0,0,0,0,0,2.2198e+07,-1.61356e+06,1.61356e+06,1.24329e+07
0,0,0,0,0,2.43145e+07,-1.61267e+06,1.61267e+06,1.24329e+07
0,0,0,0,0,2.37362e+07,-1.23711e+06,1.23711e+06,1.24329e+07
0,0,0,0,0,2.37408e+07,-1.23611e+06,1.23611e+06,1.24329e+07
0,0,0,0,0,2.37453e+07,-1.23512e+06,1.23512e+06,1.24329e+07
0,0,0,0,0,2.08284e+07,-1.23413e+06,1.23413e+06,1.24329e+07
0,0,0,0,0,2.15475e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.15527e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.1558e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.15633e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.22942e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.21691e+07,-1.60893e+06,1.60893e+06,1.24329e+07
0,0,0,0,0,2.21732e+07,-1.60805e+06,1.60805e+06,1.24329e+07
0,0,0,0,0,2.21773e+07,-1.60716e+06,1.60716e+06,1.24329e+07
0,0,0,0,0,2.18983e+07,-1.60627e+06,1.60627e+06,1.24329e+07
0,0,0,0,0,2.19769e+07,-1.65333e+06,1.65333e+06,1.24329e+07
0,0,0,0,0,2.1981e+07,-1.65245e+06,1.65245e+06,1.24329e+07
0,0,0,0,0,2.1985e+07,-1.65158e+06,1.65158e+06,1.24329e+07
0,0,0,0,0,2.29729e+07,-1.6507e+06,1.6507e+06,1.24329e+07
0,0,0,0,0,2.27124e+07,-1.47959e+06,1.47959e+06,1.24329e+07
0,0,0,0,0,2.27166e+07,-1.47867e+06,1.47867e+06,1.24329e+07
0,0,0,0,0,2.27209e+07,-1.47775e+06,1.47775e+06,1.24329e+07
0,0,0,0,0,2.27251e+07,-1.47682e+06,1.47682e+06,1.24329e+07
0,0,0,0,0,2.29166e+07,-1.4759e+06,1.4759e+06,1.24329e+07
0,0,0,0,0,2.27751e+07,-1.38128e+06,1.38128e+06,1.24329e+07
0,0,0,0,0,2.27794e+07,-1.38033e+06,1.38033e+06,1.24329e+07
0,0,0,0,0,2.27836e+07,-1.37938e+06,1.37938e+06,1.24329e+07
0,0,0,0,0,2.32809e+07,-1.37842e+06,1.37842e+06,1.24329e+07
0,0,0,0,0,2.31553e+07,-1.29388e+06,1.29388e+06,1.24329e+07
0,0,0,0,0,2.31596e+07,-1.2929e+06,1.2929e+06,1.24329e+07
0,0,0,0,0,2.3164e+07,-1.29193e+06,1.29193e+06,1.24329e+07
0,0,0,0,0,2.47847e+07,-1.29095e+06,1.29095e+06,1.24329e+07
0,0,0,0,0,2.43196e+07,-987914,987914,1.24329e+07
0,0,0,0,0,2.43243e+07,-986854,986854,1.24329e+07
0,0,0,0,0,2.4329e+07,-985793,985793,1.24329e+07
0,0,0,0,0,2.43337e+07,-984732,984732,1.24329e+07
0,0,0,0,0,2.3441e+07,-983670,983670,1.24329e+07
0,0,0,0,0,2.37311e+07,-1.1662e+06,1.1662e+06,1.24329e+07
0,0,0,0,0,2.37356e+07,-1.16519e+06,1.16519e+06,1.24329e+07
0,0,0,0,0,2.37402e+07,-1.16418e+06,1.16418e+06,1.24329e+07
0,0,0,0,0,2.2958e+07,-1.16317e+06,1.16317e+06,1.24329e+07
0,0,0,0,0,2.32226e+07,-1.32946e+06,1.32946e+06,1.24329e+07
0,0,0,0,0,2.3227e+07,-1.3285e+06,1.3285e+06,1.24329e+07
0,0,0,0,0,2.32314e+07,-1.32753e+06,1.32753e+06,1.24329e+07
0,0,0,0,0,2.13796e+07,-1.32657e+06,1.32657e+06,1.24329e+07
0,0,0,0,0,2.19261e+07,-1.67443e+06,1.67443e+06,1.24329e+07
0,0,0,0,0,2.19302e+07,-1.67356e+06,1.67356e+06,1.24329e+07
0,0,0,0,0,2.19342e+07,-1.67269e+06,1.67269e+06,1.24329e+07
0,0,0,0,0,2.19382e+07,-1.67182e+06,1.67182e+06,1.24329e+07
0,0,0,9.30288e+07,60,2.25575e+07,-1.67095e+06,1.67095e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.24042e+07,-1.56895e+06,1.56895e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.24082e+07,-1.56808e+06,1.56808e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.24122e+07,-1.56721e+06,1.56721e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.45593e+07,-1.56634e+06,1.56634e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.39725e+07,-1.18535e+06,1.18535e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.39769e+07,-1.18438e+06,1.18438e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.39814e+07,-1.1834e+06,1.1834e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.10221e+07,-1.18243e+06,1.18243e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.18203e+07,-1.69214e+06,1.69214e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.18241e+07,-1.6913e+06,1.6913e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.1828e+07,-1.69047e+06,1.69047e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.18318e+07,-1.68963e+06,1.68963e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.25719e+07,-1.6888e+06,1.6888e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.23813e+07,-1.56286e+06,1.56286e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.23853e+07,-1.56199e+06,1.56199e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.23893e+07,-1.56112e+06,1.56112e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21062e+07,-1.56025e+06,1.56025e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21858e+07,-1.60802e+06,1.60802e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21897e+07,-1.60716e+06,1.60716e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21937e+07,-1.6063e+06,1.6063e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.31956e+07,-1.60544e+06,1.60544e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29312e+07,-1.43191e+06,1.43191e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29354e+07,-1.43101e+06,1.43101e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29395e+07,-1.4301e+06,1.4301e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29437e+07,-1.42919e+06,1.42919e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.31378e+07,-1.42829e+06,1.42829e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29941e+07,-1.33235e+06,1.33235e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29983e+07,-1.33142e+06,1.33142e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.30025e+07,-1.33049e+06,1.33049e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.35067e+07,-1.32955e+06,1.32955e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.33791e+07,-1.24384e+06,1.24384e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.33834e+07,-1.24288e+06,1.24288e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.33877e+07,-1.24193e+06,1.24193e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.50313e+07,-1.24097e+06,1.24097e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.45594e+07,-933650,933650,1.24329e+07
0,0,0,9.30288e+07,0,2.4564e+07,-932611,932611,1.24329e+07
0,0,0,9.30288e+07,0,2.45686e+07,-931572,931572,1.24329e+07
0,0,0,9.30288e+07,0,2.45732e+07,-930533,930533,1.24329e+07
0,0,0,9.30288e+07,0,2.36677e+07,-929494,929494,1.24329e+07
0,0,0,9.30288e+07,0,2.39617e+07,-1.11465e+06,1.11465e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.39662e+07,-1.11367e+06,1.11367e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.39706e+07,-1.11268e+06,1.11268e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.31773e+07,-1.11168e+06,1.11168e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.34455e+07,-1.28037e+06,1.28037e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.34497e+07,-1.27942e+06,1.27942e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.3454e+07,-1.27848e+06,1.27848e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.15759e+07,-1.27753e+06,1.27753e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21301e+07,-1.63034e+06,1.63034e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.2134e+07,-1.62949e+06,1.62949e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21379e+07,-1.62864e+06,1.62864e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21419e+07,-1.62779e+06,1.62779e+06,1.24329e+07
0,0,0,9.30288e+07,60,2.27698e+07,-1.62693e+06,1.62693e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.26141e+07,-1.52353e+06,1.52353e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.26181e+07,-1.52268e+06,1.52268e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.2622e+07,-1.52183e+06,1.52183e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.4799e+07,-1.52098e+06,1.52098e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.42038e+07,-1.13467e+06,1.13467e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.42081e+07,-1.13372e+06,1.13372e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.42125e+07,-1.13277e+06,1.13277e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.12116e+07,-1.13182e+06,1.13182e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.20208e+07,-1.64869e+06,1.64869e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.20246e+07,-1.64788e+06,1.64788e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.20284e+07,-1.64706e+06,1.64706e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.20322e+07,-1.64624e+06,1.64624e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.27824e+07,-1.64543e+06,1.64543e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.2589e+07,-1.51777e+06,1.51777e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.25929e+07,-1.51692e+06,1.51692e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.25968e+07,-1.51606e+06,1.51606e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.23096e+07,-1.51521e+06,1.51521e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.23902e+07,-1.56368e+06,1.56368e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.2394e+07,-1.56284e+06,1.56284e+06,1.24329e+07
