0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82309,0.05,0,1.86497,2.46977,0,0,4.47552,4.48261e+06,2.70226e+06,8.35995e+06,0,0,0,0,62.3362,61.308,3.72148,0,0,1.72511,1.12031,0,0,2.1168,9.31578e+06,3.61194e+06,1.60707e+07,0,0,0,0
85.139,85.139,5.17333,0.05,0,1.87656,2.47053,0,0.349496,4.47552,4.48261e+06,2.70226e+06,8.41187e+06,0,0,0,0,62.3362,61.308,3.67756,0,0,1.71462,1.12065,0,1.33282,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,5.12384,0.05,0,1.87765,2.47129,0,0.351666,4.47552,4.48261e+06,2.70226e+06,8.4168e+06,0,0,0,0,62.3362,61.308,3.73718,0,0,1.71462,1.12099,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.80039,0.05,0,1.87875,2.47204,0,0.351872,4.47552,4.48261e+06,2.70226e+06,8.42173e+06,0,0,0,0,62.3362,61.308,4.02382,0,0,1.71462,1.12134,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,6.39869,0.05,0,2.12105,2.71399,0,0.352079,4.47552,4.48261e+06,2.70226e+06,9.50782e+06,0,0,0,0,62.3362,61.308,3.69656,0,0,1.84651,1.25356,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.72017e+07,0,0,0,0
85.139,85.139,6.65474,0.05,0,2.25411,2.71482,0,0.397484,4.47552,4.48261e+06,2.70226e+06,1.01043e+07,0,0,0,0,62.3362,61.308,3.61583,0,0,1.71466,1.25395,0,1.42661,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,4.87452,0.05,0,2.25532,2.71565,0,0.422419,4.47552,4.48261e+06,2.70226e+06,1.01097e+07,0,0,0,0,62.3362,61.308,3.27338,0,0,1.71466,1.25433,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,7.19393,0.05,0,2.25654,2.71648,0,0.422647,4.47552,4.48261e+06,2.70226e+06,1.01152e+07,0,0,0,0,62.3362,61.308,3.76437,0,0,1.71466,1.25472,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,6.70353,0.05,0,1.91331,2.37288,0,0.422875,4.47552,4.48261e+06,2.70226e+06,8.57664e+06,0,0,0,0,62.3362,61.308,6.03262,0,0,1.53746,1.07789,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.43226e+07,0,0,0,0
85.139,85.139,6.17174,0.05,0,1.7688,2.3736,0,0.358555,4.47552,4.48261e+06,2.70226e+06,7.92886e+06,0,0,0,0,62.3362,61.308,6.28941,0,0,1.68302,1.07822,0,1.18784,2.1168,9.31578e+06,3.61194e+06,1.56787e+07,0,0,0,0
85.139,85.139,5.06309,0.05,0,1.76953,2.37433,0,0.331474,4.47552,4.48261e+06,2.70226e+06,7.93212e+06,0,0,0,0,62.3362,61.308,4.17207,0,0,1.68335,1.07855,0,1.3003,2.1168,9.31578e+06,3.61194e+06,1.56817e+07,0,0,0,0
85.139,85.139,3.60218,0.05,0,1.77026,2.37506,0,0.33161,4.47552,4.48261e+06,2.70226e+06,7.93538e+06,0,0,0,0,62.3362,61.308,3.43163,0,0,1.68368,1.07888,0,1.30056,2.1168,9.31578e+06,3.61194e+06,1.56848e+07,0,0,0,0
85.139,85.139,4.46035,0.05,0,1.77098,2.37578,0,0.331746,4.47552,4.48261e+06,2.70226e+06,7.93863e+06,0,0,0,0,62.3362,61.308,4.11608,0,0,1.68401,1.07921,0,1.30081,2.1168,9.31578e+06,3.61194e+06,1.56879e+07,0,0,0,0
85.139,85.139,5.97535,0.05,0,1.85854,2.46334,0,0.331882,4.47552,4.48261e+06,2.70226e+06,8.33113e+06,0,0,0,0,62.3362,61.308,5.82394,0,0,1.72776,1.12296,0,1.30107,2.1168,9.31578e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.139,85.139,5.7375,0.05,0,1.87278,2.4641,0,0.348291,4.47552,4.48261e+06,2.70226e+06,8.39494e+06,0,0,0,0,62.3362,61.308,6.00448,0,0,1.71462,1.1233,0,1.33487,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,5.14012,0.05,0,1.87388,2.46485,0,0.350959,4.47552,4.48261e+06,2.70226e+06,8.39986e+06,0,0,0,0,62.3362,61.308,5.81673,0,0,1.71462,1.12365,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.31337,0.05,0,1.87497,2.46561,0,0.351164,4.47552,4.48261e+06,2.70226e+06,8.40478e+06,0,0,0,0,62.3362,61.308,4.65577,0,0,1.71462,1.12399,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.00865,0.05,0,1.84208,2.43237,0,0.35137,4.47552,4.48261e+06,2.70226e+06,8.25732e+06,0,0,0,0,62.3362,61.308,4.33767,0,0,1.69774,1.10745,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.58158e+07,0,0,0,0
85.139,85.139,3.52308,0.05,0,1.82831,2.43311,0,0.345206,4.47552,4.48261e+06,2.70226e+06,8.19561e+06,0,0,0,0,62.3362,61.308,3.5927,0,0,1.71259,1.10779,0,1.31167,2.1168,9.31578e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.06917,0.05,0,1.82906,2.43386,0,0.342626,4.47552,4.48261e+06,2.70226e+06,8.19895e+06,0,0,0,0,62.3362,61.308,3.26244,0,0,1.71293,1.10813,0,1.32315,2.1168,9.31578e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,2.84086,0.04,0,1.8298,2.4346,0,0.342765,4.47552,4.48261e+06,2.70226e+06,8.20229e+06,0,0,0,0,62.3362,61.308,3.06691,0,0,1.71327,1.10847,0,1.32341,2.1168,9.31578e+06,3.61194e+06,1.59604e+07,0,0,0,0
85.139,85.139,2.64172,0.04,0,1.94607,2.55087,0,0.342905,4.47552,4.48261e+06,2.70226e+06,8.72348e+06,0,0,0,0,62.333,61.308,2.89589,0,0,1.77356,1.16876,0,1.32367,2.1168,9.31578e+06,3.61194e+06,1.6522e+07,0,0,0,0
85.139,85.139,2.62156,0.03,0,2.00613,2.55165,0,0.364694,4.47552,4.48261e+06,2.70226e+06,8.99268e+06,0,0,0,0,62.2303,61.308,2.68644,0,0,1.71464,1.16911,0,1.37025,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
85.0667,85.139,2.30347,0.02,0,2.00726,2.55243,0,0.375948,4.47552,4.48261e+06,2.70226e+06,8.99779e+06,0,0,0,0,62.012,61.308,2.5695,0,0,1.71464,1.16947,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
84.9307,85.139,2.23309,0.04,0,2.0084,2.55321,0,0.376161,4.47552,4.48261e+06,2.70226e+06,9.00289e+06,0,0,0,0,61.8358,61.308,2.58968,0,0,1.71464,1.16983,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
84.7673,85.139,2.19391,0.04,0,2.00954,2.55399,0,0.376375,4.47552,4.48261e+06,2.70226e+06,9.00799e+06,0,0,0,0,61.6471,61.308,2.47532,0,0,1.71464,1.17019,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
84.9848,85.139,2.53322,0.02,0,1.9878,2.53189,0,0.376588,4.47552,4.48261e+06,2.70226e+06,8.91053e+06,0,0,0,0,61.4684,61.308,2.37399,0,0,1.74764,1.20354,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.62806e+07,0,0,0,0
84.9574,85.139,2.31512,0.02,0,2.02193,2.53267,0,0.372513,4.47552,4.48261e+06,2.70226e+06,9.06352e+06,0,0,0,0,61.2719,61.308,2.33455,0,0,1.71465,1.20391,0,1.35022,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
84.7297,85.139,2.09871,0.02,0,2.02307,2.53344,0,0.37891,4.47552,4.48261e+06,2.70226e+06,9.06864e+06,0,0,0,0,61.0318,61.308,2.10749,0,0,1.71465,1.20428,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
84.4347,85.139,1.98432,0.03,0,2.02421,2.53422,0,0.379124,4.47552,4.48261e+06,2.70226e+06,9.07377e+06,0,0,0,0,60.5777,61.308,2.07177,0,0,1.71465,1.20465,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
83.8542,85.139,1.73931,0.03,0,2.08452,2.59415,0,0.379338,4.47552,4.48261e+06,2.70226e+06,9.34409e+06,0,0,0,0,60.1412,61.308,1.73273,0,0,1.74409,1.23446,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.62476e+07,0,0,0,0
83.4707,85.139,1.97704,0.03,0,2.11513,2.59495,0,0.390639,4.47552,4.48261e+06,2.70226e+06,9.48129e+06,0,0,0,0,59.8392,61.308,2.02458,0,0,1.71466,1.23484,0,1.34749,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
