0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593582,-0.593582
1.000000,1.000000,0.59319,-0.59319
1.000000,1.000000,0.592797,-0.592797
1.000000,1.000000,0.460496,-0.460496
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.459619,-0.459619
1.000000,1.000000,0.45918,-0.45918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590683,-0.590683
1.000000,1.000000,0.59029,-0.59029
1.000000,1.000000,0.589898,-0.589898
1.000000,1.000000,0.589505,-0.589505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544456,-0.544456
1.000000,1.000000,0.544047,-0.544047
1.000000,1.000000,0.543639,-0.543639
1.000000,1.000000,0.54323,-0.54323
1.000000,1.000000,0.542821,-0.542821
1.000000,1.000000,0.509376,-0.509376
1.000000,1.000000,0.508955,-0.508955
1.000000,1.000000,0.508535,-0.508535
1.000000,1.000000,0.508114,-0.508114
1.000000,1.000000,0.478209,-0.478209
1.000000,1.000000,0.477778,-0.477778
1.000000,1.000000,0.477347,-0.477347
1.000000,1.000000,0.476915,-0.476915
1.000000,1.000000,0.369914,-0.369914
1.000000,1.000000,0.369445,-0.369445
1.000000,1.000000,0.368976,-0.368976
1.000000,1.000000,0.368507,-0.368507
1.000000,1.000000,0.368038,-0.368038
1.000000,1.000000,0.432365,-0.432365
1.000000,1.000000,0.431918,-0.431918
1.000000,1.000000,0.431471,-0.431471
1.000000,1.000000,0.431024,-0.431024
1.000000,1.000000,0.489639,-0.489639
1.000000,1.000000,0.489213,-0.489213
1.000000,1.000000,0.488786,-0.488786
1.000000,1.000000,0.488359,-0.488359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573467,-0.573467
1.000000,1.000000,0.573082,-0.573082
1.000000,1.000000,0.572697,-0.572697
1.000000,1.000000,0.572312,-0.572312
1.000000,1.000000,0.43761,-0.43761
1.000000,1.000000,0.43718,-0.43718
1.000000,1.000000,0.436749,-0.436749
1.000000,1.000000,0.436318,-0.436318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570302,-0.570302
1.000000,1.000000,0.569916,-0.569916
1.000000,1.000000,0.56953,-0.56953
1.000000,1.000000,0.569145,-0.569145
1.000000,1.000000,0.585961,-0.585961
1.000000,1.000000,0.585581,-0.585581
1.000000,1.000000,0.5852,-0.5852
1.000000,1.000000,0.58482,-0.58482
1.000000,1.000000,0.523354,-0.523354
1.000000,1.000000,0.522953,-0.522953
1.000000,1.000000,0.522552,-0.522552
1.000000,1.000000,0.522151,-0.522151
1.000000,1.000000,0.521749,-0.521749
1.000000,1.000000,0.487718,-0.487718
