0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0.05,0,1.86497,2.46977,0,0,4.47552,4.39111e+06,2.70226e+06,8.1893e+06,0,0,0,0,62.3362,61.308,7.02301,0,0,1.72511,1.12031,0,0,2.1168,9.12562e+06,3.61194e+06,1.57427e+07,0,0,0,0
85.139,85.139,8.74378,0.05,0,1.87647,2.47044,0,0.349496,4.47552,4.39111e+06,2.70226e+06,8.23978e+06,0,0,0,0,62.3362,61.308,8.89235,0,0,1.71458,1.12061,0,1.33282,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,5.62185,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.39111e+06,2.70226e+06,8.24406e+06,0,0,0,0,62.3362,61.308,5.53759,0,0,1.71458,1.12091,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,9.43948,0.05,0,1.87842,2.47178,0,0.351833,4.47552,4.39111e+06,2.70226e+06,8.24834e+06,0,0,0,0,62.3362,61.308,6.89464,0,0,1.71458,1.12122,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,7.82648,0.05,0,2.12055,2.71361,0,0.352016,4.47552,4.39111e+06,2.70226e+06,9.31157e+06,0,0,0,0,62.3362,61.308,7.26059,0,0,1.84645,1.25339,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.685e+07,0,0,0,0
85.139,85.139,6.25726,0.05,0,2.25346,2.71435,0,0.397391,4.47552,4.39111e+06,2.70226e+06,9.89518e+06,0,0,0,0,62.3362,61.308,6.57041,0,0,1.71462,1.25373,0,1.42657,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,6.45291,0.05,0,2.25454,2.71509,0,0.422298,4.47552,4.39111e+06,2.70226e+06,9.89991e+06,0,0,0,0,62.3362,61.308,5.22882,0,0,1.71462,1.25407,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,4.72004,0.05,0,2.25561,2.71582,0,0.4225,4.47552,4.39111e+06,2.70226e+06,9.90464e+06,0,0,0,0,62.3362,61.308,4.73281,0,0,1.71462,1.25441,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,5.98139,0.05,0,1.91235,2.37222,0,0.422702,4.47552,4.39111e+06,2.70226e+06,8.39733e+06,0,0,0,0,62.3362,61.308,5.92409,0,0,1.53746,1.07759,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.40303e+07,0,0,0,0
85.139,85.139,5.82441,0.05,0,1.76806,2.37286,0,0.358374,4.47552,4.39111e+06,2.70226e+06,7.76375e+06,0,0,0,0,62.3362,61.308,5.18725,0,0,1.68268,1.07788,0,1.18784,2.1168,9.12562e+06,3.61194e+06,1.53555e+07,0,0,0,0
85.139,85.139,4.78614,0.05,0,1.76871,2.37351,0,0.331335,4.47552,4.39111e+06,2.70226e+06,7.76658e+06,0,0,0,0,62.3362,61.308,3.52378,0,0,1.68298,1.07818,0,1.30004,2.1168,9.12562e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,4.59904,0.05,0,1.76935,2.37415,0,0.331455,4.47552,4.39111e+06,2.70226e+06,7.76941e+06,0,0,0,0,62.3362,61.308,3.74432,0,0,1.68327,1.07847,0,1.30027,2.1168,9.12562e+06,3.61194e+06,1.53609e+07,0,0,0,0
