0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.56338,0.325326,7.65454,3.6288,61.308,0,0,0,1.51611,0.191493,1.32462,0.66528,12.849,1,0.281458,7.65454,0,200.574,3.81014,204.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.96638,0,11.0946,1.02573,12.0353,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.65982,1.96638,1.028160,1,0,217.497,0,0,0,217.497,0
72.29,1.59368,0,0,5.50935,0.325326,3.59034,3.6288,61.308,0.66528,0,0,1.60816,0.191493,0.751391,0.66528,12.849,1,0.283264,3.59034,0,113.924,3.81014,113.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.83324,1.68231,9.94073,1.02573,13.4306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,127.603,0,0,0,127.603,0
72.29,1.59509,0,0,5.02513,0.320466,3.10957,3.6288,61.308,0.66528,0,0,1.46234,0.192731,0.604326,0.66528,12.849,1,0.283515,3.10957,0,116.477,3.89378,115.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.51129,1.67659,8.05447,1.00171,11.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,127.254,0,0,0,127.254,0
72.29,1.59651,0,0,5.82263,0.332025,3.8941,3.6288,61.308,0.66528,0,0,1.47759,0.200918,0.611389,0.66528,12.849,1,0.283767,3.8941,0,115.985,4.28409,115.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.74487,1.6769,9.69667,0.933617,13.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,129.108,0,0,0,129.108,0
72.29,1.80284,0,0,6.71926,0.343835,4.57259,3.6288,61.308,0.66528,0,0,1.67959,0.200042,0.814268,0.66528,12.849,1,0.320441,4.57259,0,115.169,4.15962,115.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.00409,1.67722,8.66592,0.992654,12.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,128.431,0,0,0,128.431,0
72.29,1.9164,0,0,5.73475,0.340476,3.47787,3.6288,61.308,0.66528,0,0,1.25189,0.199087,0.387525,0.66528,12.849,1,0.340625,3.47787,0,73.688,4.09973,72.7255,0.84672,12.849,0.84672,3695.15,0,0,0,2.40584,1.82472,7.29638,1.01413,10.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,83.6258,0,0,0,83.6258,0
72.29,1.91796,0,0,4.32003,0.323807,2.07826,3.6288,61.2539,0.66528,0,0,0.815048,0.203868,0,0.66528,12.849,1,0.340903,2.07826,0,58.3209,4.13063,55.9277,0.84672,12.849,0.84672,3695.15,0,0,0,1.53469,1.74787,6.77361,1.04706,9.00911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.9368,0,0,0,64.9368,0
72.29,1.91952,0,0,4.20581,0.282136,2.00415,3.6288,61.2778,0.66528,0,0,0.904939,0.215746,0,0.66528,12.849,1,0.34118,2.00415,0,90.498,4.20788,87.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.78657,1.74821,6.38521,1.12938,8.79061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.7437,0,0,0,96.7437,0
72.29,1.62826,0,0,3.91921,0.311592,1.97935,3.6288,61.308,0.50927,0,0,1.25515,0.201286,0.514408,0.66528,12.849,1,0.289411,1.97935,0,63.4228,4.06687,61.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.49859,1.74856,5.63503,1.05382,7.82836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,69.3886,0,0,0,69.3886,0
72.29,1.50471,0,0,3.47555,0.333683,1.63716,3.6288,61.308,0.656384,0,0,1.20725,0.190454,0.360412,0.66528,12.849,1,0.26745,1.63716,0,62.5601,3.96113,59.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.82123,1.54719,7.26555,0.997145,9.63683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.9659,0,0,0,69.9659,0
72.29,1.50564,0,0,4.42896,0.333683,2.58964,3.6288,61.308,0.656884,0,0,1.48314,0.190454,0.635805,0.66528,12.849,1,0.267616,2.58964,0,102.399,3.96113,100.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.16612,1.63358,9.02897,0.997145,11.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,113.227,0,0,0,113.227,0
72.29,1.50657,0,0,6.11705,0.333683,4.27679,3.6288,61.308,0.657383,0,0,1.37337,0.190454,0.525535,0.66528,12.849,1,0.267782,4.27679,0,117.485,3.96113,117.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.25563,1.63417,10.2558,0.997145,13.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28379,2.25563,1.028160,1,0,131.207,0,0,0,131.207,0
72.29,1.50751,0,0,4.55116,0.327777,2.71588,3.6288,61.308,0.657883,0,0,1.34928,0.223531,0.467869,0.66528,12.849,1,0.267948,2.71588,0,88.4097,4.6695,86.1881,0.84672,12.849,0.84672,3695.15,0,0,0,2.21267,1.63476,9.55645,1.18772,12.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24083,2.21267,1.028160,1,0,98.8721,0,0,0,98.8721,0
72.29,1.58232,0,0,6.28239,0.335502,4.36457,3.6288,61.308,0.66528,0,0,1.51912,0.188777,0.665062,0.66528,12.849,1,0.281245,4.36457,0,103.491,3.73653,103.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,1.63536,10.3963,0.918352,13.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,117.813,0,0,0,117.813,0
72.29,1.59668,0,0,6.02704,0.335502,4.09486,3.6288,61.308,0.66528,0,0,1.99026,0.188777,1.1362,0.66528,12.849,1,0.283798,4.09486,0,120.997,3.73653,121.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.53869,1.68587,14.532,0.918352,17.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56685,2.53869,1.028160,1,0,140.046,0,0,0,140.046,0
72.29,1.59809,0,0,5.57378,0.335502,3.64019,3.6288,61.308,0.66528,0,0,1.96786,0.188777,1.11381,0.66528,12.849,1,0.284048,3.64019,0,116.854,3.73653,116.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.33779,1.67726,14.2045,0.918352,17.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,134.889,0,0,0,134.889,0
72.29,1.5995,0,0,4.90585,0.320413,2.98594,3.6288,61.308,0.66528,0,0,1.48606,0.187112,0.633671,0.66528,12.849,1,0.284299,2.98594,0,87.2424,3.83538,86.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.76154,1.67757,8.92797,0.924779,11.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7897,1.76154,1.028160,1,0,98.1846,0,0,0,98.1846,0
72.29,1.57197,0,0,5.29076,0.237626,3.48117,3.6288,61.308,0.66528,0,0,1.74293,0.212822,0.864827,0.66528,12.849,1,0.279406,3.48117,0,115.351,4.47472,114.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.50855,1.67788,15.1193,1.01204,18.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53671,2.50855,1.028160,1,0,133.236,0,0,0,133.236,0
72.29,1.559,0,0,4.41363,0.230115,2.62452,3.6288,61.308,0.66528,0,0,1.33256,0.217801,0.449475,0.66528,12.849,1,0.2771,2.62452,0,82.9578,4.54009,80.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.77497,1.65872,8.2804,1.02391,10.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80313,1.77497,1.028160,1,0,91.9048,0,0,0,91.9048,0
72.29,1.56039,0,0,3.84257,0.230115,2.05207,3.6288,61.308,0.66528,0,0,1.27999,0.217801,0.396909,0.66528,12.849,1,0.277347,2.05207,0,73.6862,4.54009,70.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.46875,1.66893,7.74593,1.02391,9.85971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49691,1.46875,1.028160,1,0,81.1775,0,0,0,81.1775,0
72.29,1.56178,0,0,3.44306,0.230115,1.65116,3.6288,61.308,0.66528,0,0,1.13102,0.217801,0.247938,0.66528,12.849,1,0.277595,1.65116,0,63.2429,4.54009,60.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.16159,1.66924,6.7481,1.02391,8.55502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,68.8793,0,0,0,68.8793,0
72.29,1.66159,0,0,3.57748,0.192588,1.7233,3.6288,61.308,0.66528,0,0,1.23147,0.208072,0.358116,0.66528,12.849,1,0.295334,1.7233,0,63.531,4.25922,60.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.63279,1.66955,7.0181,0.964083,9.35635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66095,1.63279,1.028160,1,0,70.4142,0,0,0,70.4142,0
72.29,1.71409,0,0,3.63289,0.162716,1.75608,3.6288,61.308,0.66528,0,0,1.16644,0.221647,0.279516,0.66528,12.849,1,0.304667,1.75608,0,66.4459,4.4352,63.4621,0.84672,12.849,0.84672,3695.15,0,0,0,2.13551,1.73804,7.65366,1.02393,10.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16367,2.13551,1.028160,1,0,74.2449,0,0,0,74.2449,0
72.29,1.71555,0,0,3.35341,0.162716,1.47514,3.6288,61.308,0.66528,0,0,1.19606,0.221647,0.309134,0.66528,12.849,1,0.304927,1.47514,0,63.6379,4.4352,60.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,1.70319,7.28317,1.02393,9.29277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,69.9748,0,0,0,69.9748,0
72.29,1.71702,0,0,3.02171,0.162716,1.14198,3.6288,61.308,0.66528,0,0,1.06604,0.221647,0.179111,0.66528,12.849,1,0.305187,1.14198,0,57.0472,4.4352,53.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.00655,1.70351,6.85066,1.02393,8.53678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03471,1.00655,1.028160,1,0,62.1646,0,0,0,62.1646,0
72.29,1.71848,0,0,2.70566,0.156951,0.830228,3.6288,61.308,0.66528,0,0,1.03474,0.225637,0.143827,0.66528,12.849,1,0.305447,0.830228,0,48.3221,4.49124,44.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.978774,1.70383,6.3085,1.02763,7.96348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00693,0.978774,1.028160,1,0,52.4629,0,0,0,52.4629,0
