0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32864e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.32458e+07,-1.75876e+06,1.75876e+06,1.31521e+07
0,0,0,0,0,2.32527e+07,-1.75725e+06,1.75725e+06,1.31521e+07
0,0,0,0,0,2.32597e+07,-1.75575e+06,1.75575e+06,1.31521e+07
0,0,0,0,0,2.54695e+07,-1.75425e+06,1.75425e+06,1.31521e+07
0,0,0,0,0,2.48695e+07,-1.362e+06,1.362e+06,1.31521e+07
0,0,0,0,0,2.48772e+07,-1.36032e+06,1.36032e+06,1.31521e+07
0,0,0,0,0,2.48849e+07,-1.35864e+06,1.35864e+06,1.31521e+07
0,0,0,0,0,2.18438e+07,-1.35696e+06,1.35696e+06,1.31521e+07
0,0,0,0,0,2.25277e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.25367e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.25456e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.25545e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.33214e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.32588e+07,-1.74458e+06,1.74458e+06,1.31521e+07
0,0,0,0,0,2.32657e+07,-1.74307e+06,1.74307e+06,1.31521e+07
0,0,0,0,0,2.32726e+07,-1.74157e+06,1.74157e+06,1.31521e+07
0,0,0,0,0,2.29837e+07,-1.74006e+06,1.74006e+06,1.31521e+07
0,0,0,0,0,2.30685e+07,-1.78867e+06,1.78867e+06,1.31521e+07
0,0,0,0,0,2.30753e+07,-1.78719e+06,1.78719e+06,1.31521e+07
0,0,0,0,0,2.30822e+07,-1.78571e+06,1.78571e+06,1.31521e+07
0,0,0,0,0,2.41181e+07,-1.78422e+06,1.78422e+06,1.31521e+07
0,0,0,0,0,2.38484e+07,-1.60469e+06,1.60469e+06,1.31521e+07
0,0,0,0,0,2.38555e+07,-1.60312e+06,1.60312e+06,1.31521e+07
0,0,0,0,0,2.38627e+07,-1.60156e+06,1.60156e+06,1.31521e+07
0,0,0,0,0,2.38699e+07,-1.59999e+06,1.59999e+06,1.31521e+07
0,0,0,0,0,2.40731e+07,-1.59842e+06,1.59842e+06,1.31521e+07
0,0,0,0,0,2.39278e+07,-1.49878e+06,1.49878e+06,1.31521e+07
0,0,0,0,0,2.3935e+07,-1.49716e+06,1.49716e+06,1.31521e+07
0,0,0,0,0,2.39422e+07,-1.49555e+06,1.49555e+06,1.31521e+07
0,0,0,0,0,2.4466e+07,-1.49394e+06,1.49394e+06,1.31521e+07
0,0,0,0,0,2.43372e+07,-1.40476e+06,1.40476e+06,1.31521e+07
0,0,0,0,0,2.43446e+07,-1.40311e+06,1.40311e+06,1.31521e+07
0,0,0,0,0,2.4352e+07,-1.40145e+06,1.40145e+06,1.31521e+07
0,0,0,0,0,2.60537e+07,-1.3998e+06,1.3998e+06,1.31521e+07
0,0,0,0,0,2.55693e+07,-1.0815e+06,1.0815e+06,1.31521e+07
0,0,0,0,0,2.55772e+07,-1.0797e+06,1.0797e+06,1.31521e+07
0,0,0,0,0,2.55852e+07,-1.07791e+06,1.07791e+06,1.31521e+07
0,0,0,0,0,2.55931e+07,-1.07611e+06,1.07611e+06,1.31521e+07
0,0,0,0,0,2.46596e+07,-1.07431e+06,1.07431e+06,1.31521e+07
0,0,0,0,0,2.49668e+07,-1.26514e+06,1.26514e+06,1.31521e+07
0,0,0,0,0,2.49745e+07,-1.26343e+06,1.26343e+06,1.31521e+07
0,0,0,0,0,2.49822e+07,-1.26171e+06,1.26171e+06,1.31521e+07
0,0,0,0,0,2.41639e+07,-1.26e+06,1.26e+06,1.31521e+07
0,0,0,0,0,2.44445e+07,-1.43394e+06,1.43394e+06,1.31521e+07
0,0,0,0,0,2.44519e+07,-1.4323e+06,1.4323e+06,1.31521e+07
0,0,0,0,0,2.44594e+07,-1.43067e+06,1.43067e+06,1.31521e+07
0,0,0,0,0,2.25166e+07,-1.42903e+06,1.42903e+06,1.31521e+07
0,0,0,0,0,2.30886e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.30977e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.31068e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,0,0,2.31138e+07,-1.78946e+06,1.78946e+06,1.31521e+07
0,0,0,8.23673e+07,60,2.37675e+07,-1.78799e+06,1.78799e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36089e+07,-1.68019e+06,1.68019e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36157e+07,-1.67871e+06,1.67871e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36226e+07,-1.67724e+06,1.67724e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.58843e+07,-1.67576e+06,1.67576e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.52698e+07,-1.27432e+06,1.27432e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.52773e+07,-1.27267e+06,1.27267e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.52849e+07,-1.27102e+06,1.27102e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.21719e+07,-1.26937e+06,1.26937e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.2992e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.30007e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.30095e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.30183e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.38028e+07,-1.79081e+06,1.79081e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36184e+07,-1.66649e+06,1.66649e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36253e+07,-1.66501e+06,1.66501e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36321e+07,-1.66353e+06,1.66353e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.33361e+07,-1.66206e+06,1.66206e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.34226e+07,-1.71187e+06,1.71187e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.34293e+07,-1.71041e+06,1.71041e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.3436e+07,-1.70895e+06,1.70895e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.44957e+07,-1.70749e+06,1.70749e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.42195e+07,-1.52384e+06,1.52384e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.42265e+07,-1.5223e+06,1.5223e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.42336e+07,-1.52077e+06,1.52077e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.42406e+07,-1.51923e+06,1.51923e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.44482e+07,-1.51769e+06,1.51769e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.42993e+07,-1.4158e+06,1.4158e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.43063e+07,-1.41421e+06,1.41421e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.43134e+07,-1.41263e+06,1.41263e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.4849e+07,-1.41105e+06,1.41105e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.47169e+07,-1.31987e+06,1.31987e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.47241e+07,-1.31825e+06,1.31825e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.47314e+07,-1.31663e+06,1.31663e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.64721e+07,-1.315e+06,1.315e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.59761e+07,-989436,989436,1.31521e+07
0,0,0,8.23673e+07,0,2.59839e+07,-987673,987673,1.31521e+07
0,0,0,8.23673e+07,0,2.59917e+07,-985908,985908,1.31521e+07
0,0,0,8.23673e+07,0,2.59995e+07,-984144,984144,1.31521e+07
0,0,0,8.23673e+07,0,2.50443e+07,-982379,982379,1.31521e+07
0,0,0,8.23673e+07,0,2.53582e+07,-1.17766e+06,1.17766e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.53658e+07,-1.17598e+06,1.17598e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.53733e+07,-1.1743e+06,1.1743e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.4536e+07,-1.17262e+06,1.17262e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.48227e+07,-1.3506e+06,1.3506e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.483e+07,-1.349e+06,1.349e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.48373e+07,-1.34739e+06,1.34739e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.28499e+07,-1.34579e+06,1.34579e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.34396e+07,-1.71903e+06,1.71903e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.34462e+07,-1.71758e+06,1.71758e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.34529e+07,-1.71614e+06,1.71614e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.34596e+07,-1.71469e+06,1.71469e+06,1.31521e+07
0,0,0,8.23673e+07,60,2.41279e+07,-1.71324e+06,1.71324e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.39654e+07,-1.60305e+06,1.60305e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.39721e+07,-1.60161e+06,1.60161e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.39788e+07,-1.60017e+06,1.60017e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.62914e+07,-1.59872e+06,1.59872e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.56627e+07,-1.18825e+06,1.18825e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.567e+07,-1.18664e+06,1.18664e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.56774e+07,-1.18502e+06,1.18502e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.24939e+07,-1.1834e+06,1.1834e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.33554e+07,-1.73161e+06,1.73161e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.33618e+07,-1.73022e+06,1.73022e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.33683e+07,-1.72883e+06,1.72883e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.33747e+07,-1.72744e+06,1.72744e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.41743e+07,-1.72605e+06,1.72605e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.39713e+07,-1.58987e+06,1.58987e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.3978e+07,-1.58843e+06,1.58843e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.39847e+07,-1.58698e+06,1.58698e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36818e+07,-1.58553e+06,1.58553e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.37699e+07,-1.63652e+06,1.63652e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.37765e+07,-1.63509e+06,1.63509e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.3783e+07,-1.63367e+06,1.63367e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.48662e+07,-1.63224e+06,1.63224e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.45834e+07,-1.44455e+06,1.44455e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.45903e+07,-1.44304e+06,1.44304e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.45972e+07,-1.44154e+06,1.44154e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.46041e+07,-1.44003e+06,1.44003e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.4816e+07,-1.43853e+06,1.43853e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.46634e+07,-1.33443e+06,1.33443e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.46704e+07,-1.33288e+06,1.33288e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.46773e+07,-1.33133e+06,1.33133e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.52244e+07,-1.32978e+06,1.32978e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.50891e+07,-1.23666e+06,1.23666e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.50962e+07,-1.23507e+06,1.23507e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.51033e+07,-1.23348e+06,1.23348e+06,1.31521e+07
