0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.59171,0.274869,3.73333,3.6288,61.308,0,0,0,2.49288,0.230666,2.26222,0.66528,12.849,1,0.281458,3.73333,0,84.2538,4.3281,83.3776,0.84672,12.849,0.84672,3695.15,0,0,0,2.17049,0,9.06932,1.33914,9.90067,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.86393,2.17049,1.028160,1,0,95.5405,0,0,0,95.5405,0
72.29,1.59341,0,0,4.23426,0.274869,2.36598,3.6288,61.308,0.66528,0,0,1.94009,0.230666,1.04414,0.66528,12.849,1,0.283216,2.36598,0,100.627,4.3281,98.3822,0.84672,12.849,0.84672,3695.15,0,0,0,2.06553,1.68231,8.04781,1.33914,10.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09369,2.06553,1.028160,1,0,109.883,0,0,0,109.883,0
72.29,1.59443,0,0,3.97836,0.268977,2.11496,3.6288,61.308,0.66528,0,0,1.77663,0.228234,0.883121,0.66528,12.849,1,0.283397,2.11496,0,76.2255,4.3122,73.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.79397,1.67642,8.64916,1.31172,10.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82213,1.79397,1.028160,1,0,85.4358,0,0,0,85.4358,0
72.29,1.59544,0,0,3.5444,0.240937,1.70802,3.6288,61.308,0.66528,0,0,1.70497,0.238912,0.800782,0.66528,12.849,1,0.283578,1.70802,0,110.735,3.90645,108.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.72303,1.67665,7.49425,1.0231,9.87083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75119,1.72303,1.028160,1,0,118.924,0,0,0,118.924,0
72.29,1.80128,0,0,3.64033,0.276165,1.56289,3.6288,61.308,0.66528,0,0,2.38607,0.203335,1.51745,0.66528,12.849,1,0.320163,1.56289,0,91.832,3.61953,89.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.51973,1.67687,8.36514,0.913302,10.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54789,1.51973,1.028160,1,0,101.621,0,0,0,101.621,0
72.29,1.91436,0,0,3.38044,0.283252,1.18283,3.6288,61.308,0.66528,0,0,3.4005,0.185071,2.55015,0.66528,12.849,1,0.340262,1.18283,0,103.961,3.4817,101.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.05579,1.82421,12.8627,0.876971,15.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08395,2.05579,1.028160,1,0,119.738,0,0,0,119.738,0
72.29,1.91548,0,0,4.68657,0.297711,2.47338,3.6288,61.308,0.66528,0,0,2.29647,0.177534,1.45365,0.66528,12.849,1,0.340462,2.47338,0,146.78,3.52546,145.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.88427,1.74729,10.0922,0.857805,12.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,159.707,0,0,0,159.707,0
72.29,1.91661,0,0,6.89565,0.35417,4.62488,3.6288,61.308,0.66528,0,0,2.58196,0.186124,1.73056,0.66528,12.849,1,0.340662,4.62488,0,142.169,3.55941,142.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.89242,1.74754,13.1596,0.851001,17.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92058,3.89242,1.028160,1,0,162.573,0,0,0,162.573,0
72.29,1.62521,0,0,6.50273,0.333732,4.54379,3.6288,61.308,0.509291,0,0,6.04531,0.239514,5.29651,0.66528,12.849,1,0.288869,4.54379,0,242.97,4.06296,243.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.38426,1.74779,18.7017,0.969365,23.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41242,4.38426,1.028160,1,0,272.323,0,0,0,272.323,0
72.29,1.50236,0,0,5.98679,0.352427,4.132,3.6288,61.308,0.65513,0,0,4.41158,0.190411,3.56604,0.66528,12.849,1,0.267033,4.132,0,199.892,3.43476,200.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.07143,1.54653,16.8464,0.818094,20.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09959,3.07143,1.028160,1,0,224.535,0,0,0,224.535,0
