0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14552,0.05,0,1.86497,2.46977,0,0,4.47552,4.17475e+06,2.70226e+06,7.78579e+06,0,0,0,0,62.3362,61.308,2.49803,0,0,1.72511,1.12031,0,0,2.1168,8.67597e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,5.44361,0.05,0,1.87648,2.47045,0,0.349496,4.47552,4.17475e+06,2.70226e+06,7.83383e+06,0,0,0,0,62.3362,61.308,3.37939,0,0,1.71459,1.12062,0,1.33282,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.99752,0.05,0,1.87747,2.47114,0,0.351653,4.47552,4.17475e+06,2.70226e+06,7.83797e+06,0,0,0,0,62.2412,61.308,3.86198,0,0,1.71459,1.12093,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,2.79957,0.05,0,1.87847,2.47182,0,0.351838,4.47552,4.17475e+06,2.70226e+06,7.84212e+06,0,0,0,0,61.9777,61.308,2.61114,0,0,1.71459,1.12123,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.92324,0.05,0,2.12062,2.71367,0,0.352024,4.47552,4.17475e+06,2.70226e+06,8.85305e+06,0,0,0,0,61.9496,61.308,2.03297,0,0,1.84646,1.25341,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,4.99116,0.05,0,2.25355,2.71441,0,0.397404,4.47552,4.17475e+06,2.70226e+06,9.408e+06,0,0,0,0,62.203,61.308,2.84936,0,0,1.71463,1.25376,0,1.42657,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
85.139,85.139,5.19352,0.05,0,2.25464,2.71516,0,0.422315,4.47552,4.17475e+06,2.70226e+06,9.41257e+06,0,0,0,0,62.3362,61.308,3.36601,0,0,1.71463,1.25411,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
85.139,85.139,5.63384,0.05,0,2.25574,2.71591,0,0.42252,4.47552,4.17475e+06,2.70226e+06,9.41715e+06,0,0,0,0,62.3362,61.308,3.77411,0,0,1.71463,1.25445,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
85.139,85.139,6.06708,0.05,0,1.91248,2.37231,0,0.422726,4.47552,4.17475e+06,2.70226e+06,7.98413e+06,0,0,0,0,62.3362,61.308,4.37152,0,0,1.53746,1.07763,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.3339e+07,0,0,0,0
85.139,85.139,4.65225,0.05,0,1.76817,2.37297,0,0.358399,4.47552,4.17475e+06,2.70226e+06,7.38164e+06,0,0,0,0,62.3362,61.308,4.77127,0,0,1.68273,1.07793,0,1.18784,2.1168,8.67597e+06,3.61194e+06,1.45993e+07,0,0,0,0
