0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89762,0.05,0,1.86497,2.46977,0,0,4.47552,4.27611e+06,2.70226e+06,7.97482e+06,0,0,0,0,62.3362,61.308,2.77,0,0,1.72511,1.12031,0,0,2.1168,8.88662e+06,3.61194e+06,1.53304e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,1.87669,2.47066,0,0.349496,4.47552,4.27611e+06,2.70226e+06,8.02493e+06,0,0,0,0,62.3362,61.308,2.68517,0,0,1.71468,1.12071,0,1.33282,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,7.50772,0.05,0,1.87798,2.47155,0,0.351692,4.47552,4.27611e+06,2.70226e+06,8.03046e+06,0,0,0,0,62.3362,61.308,4.94824,0,0,1.71468,1.12111,0,1.32476,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,6.5972,0.05,0,1.87928,2.47244,0,0.351934,4.47552,4.27611e+06,2.70226e+06,8.036e+06,0,0,0,0,62.3362,61.308,4.17737,0,0,1.71468,1.12152,0,1.32476,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,7.66694,0.05,0,2.12182,2.71458,0,0.352177,4.47552,4.27611e+06,2.70226e+06,9.07312e+06,0,0,0,0,62.3362,61.308,5.14827,0,0,1.8466,1.25384,0,1.32476,2.1168,8.88662e+06,3.61194e+06,1.641e+07,0,0,0,0
85.139,85.139,11.9002,0.05,0,2.25511,2.71556,0,0.397629,4.47552,4.27611e+06,2.70226e+06,9.64311e+06,0,0,0,0,62.3362,61.308,9.02791,0,0,1.71473,1.25429,0,1.42668,2.1168,8.88662e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,9.44642,0.05,0,2.25654,2.71654,0,0.422608,4.47552,4.27611e+06,2.70226e+06,9.64923e+06,0,0,0,0,62.3362,61.308,6.5154,0,0,1.71473,1.25474,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,9.45697,0.05,0,2.25797,2.71751,0,0.422876,4.47552,4.27611e+06,2.70226e+06,9.65534e+06,0,0,0,0,62.3362,61.308,6.63498,0,0,1.71473,1.25519,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,1.91482,2.37391,0,0.423144,4.47552,4.27611e+06,2.70226e+06,8.18797e+06,0,0,0,0,62.3362,61.308,4.57198,0,0,1.53745,1.07836,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.36627e+07,0,0,0,0
85.139,85.139,5.51525,0.05,0,1.76996,2.37476,0,0.358837,4.47552,4.27611e+06,2.70226e+06,7.56855e+06,0,0,0,0,62.3362,61.308,3.77079,0,0,1.68355,1.07875,0,1.18783,2.1168,8.88662e+06,3.61194e+06,1.49611e+07,0,0,0,0
85.139,85.139,4.84445,0.05,0,1.77082,2.37562,0,0.331691,4.47552,4.27611e+06,2.70226e+06,7.57221e+06,0,0,0,0,62.3362,61.308,3.84973,0,0,1.68394,1.07914,0,1.30071,2.1168,8.88662e+06,3.61194e+06,1.49645e+07,0,0,0,0
85.139,85.139,8.90865,0.05,0,1.77167,2.37647,0,0.331851,4.47552,4.27611e+06,2.70226e+06,7.57586e+06,0,0,0,0,62.3362,61.308,6.50592,0,0,1.68432,1.07952,0,1.30101,2.1168,8.88662e+06,3.61194e+06,1.4968e+07,0,0,0,0
85.139,85.139,8.37195,0.05,0,1.77253,2.37733,0,0.332012,4.47552,4.27611e+06,2.70226e+06,7.57952e+06,0,0,0,0,62.3362,61.308,6.5367,0,0,1.68471,1.07991,0,1.30131,2.1168,8.88662e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,7.17815,0.05,0,1.86028,2.46508,0,0.332172,4.47552,4.27611e+06,2.70226e+06,7.95475e+06,0,0,0,0,62.3362,61.308,11.6021,0,0,1.72855,1.12375,0,1.30161,2.1168,8.88662e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,8.05272,0.05,0,1.87544,2.46597,0,0.348616,4.47552,4.27611e+06,2.70226e+06,8.01957e+06,0,0,0,0,62.3362,61.308,10.7547,0,0,1.71468,1.12416,0,1.33548,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,6.46793,0.05,0,1.87673,2.46685,0,0.351457,4.47552,4.27611e+06,2.70226e+06,8.0251e+06,0,0,0,0,62.3362,61.308,10.3513,0,0,1.71468,1.12456,0,1.32477,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.20747,0.05,0,1.87802,2.46774,0,0.351699,4.47552,4.27611e+06,2.70226e+06,8.03062e+06,0,0,0,0,62.3362,61.308,6.95037,0,0,1.71468,1.12496,0,1.32477,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,4.57803,0.05,0,1.84529,2.43461,0,0.351941,4.47552,4.27611e+06,2.70226e+06,7.89066e+06,0,0,0,0,62.3362,61.308,7.19255,0,0,1.69779,1.10847,0,1.32477,2.1168,8.88662e+06,3.61194e+06,1.50876e+07,0,0,0,0
85.139,85.139,4.08252,0.05,0,1.83068,2.43548,0,0.345807,4.47552,4.27611e+06,2.70226e+06,7.82819e+06,0,0,0,0,62.3362,61.308,6.55004,0,0,1.71367,1.10887,0,1.31171,2.1168,8.88662e+06,3.61194e+06,1.52287e+07,0,0,0,0
85.139,85.139,3.91588,0.05,0,1.83156,2.43636,0,0.34307,4.47552,4.27611e+06,2.70226e+06,7.83194e+06,0,0,0,0,62.3362,61.308,6.03744,0,0,1.71407,1.10927,0,1.32398,2.1168,8.88662e+06,3.61194e+06,1.52323e+07,0,0,0,0
85.139,85.139,3.66019,0.04,0,1.83243,2.43723,0,0.343234,4.47552,4.27611e+06,2.70226e+06,7.83569e+06,0,0,0,0,62.3362,61.308,5.8488,0,0,1.71447,1.10967,0,1.32429,2.1168,8.88662e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,3.39321,0.04,0,1.94916,2.55377,0,0.343398,4.47552,4.27611e+06,2.70226e+06,8.3348e+06,0,0,0,0,62.3362,61.308,4.82996,0,0,1.7747,1.17008,0,1.3246,2.1168,8.88662e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,3.07568,0.03,0,2.01049,2.55469,0,0.365272,4.47552,4.27611e+06,2.70226e+06,8.59707e+06,0,0,0,0,62.3362,61.308,4.24362,0,0,1.7147,1.1705,0,1.37113,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,2.93851,0.02,0,2.01183,2.55561,0,0.376766,4.47552,4.27611e+06,2.70226e+06,8.6028e+06,0,0,0,0,62.3362,61.308,4.50187,0,0,1.7147,1.17092,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,2.71911,0.01,0,2.01317,2.55652,0,0.377017,4.47552,4.27611e+06,2.70226e+06,8.60853e+06,0,0,0,0,62.3362,61.308,4.31498,0,0,1.7147,1.17135,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,2.70103,0.01,0,2.01451,2.55744,0,0.377268,4.47552,4.27611e+06,2.70226e+06,8.61426e+06,0,0,0,0,62.3362,61.308,4.08698,0,0,1.7147,1.17177,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,3.40134,0.02,0,1.99294,2.53545,0,0.377519,4.47552,4.27611e+06,2.70226e+06,8.52201e+06,0,0,0,0,62.3362,61.308,2.59266,0,0,1.74775,1.20523,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.55316e+07,0,0,0,0
