0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7338,85.139,1.98381,0.05,0,1.86497,2.46977,0,0,4.47552,4.26173e+06,2.70226e+06,7.94802e+06,0,0,0,0,62.3362,61.308,4.37061,0,0,1.72511,1.12031,0,0,2.1168,8.85675e+06,3.61194e+06,1.52788e+07,0,0,0,0
85.139,85.139,5.75596,0.07,0,1.87649,2.47046,0,0.349496,4.47552,4.26173e+06,2.70226e+06,7.99708e+06,0,0,0,0,62.3362,61.308,5.94726,0,0,1.71459,1.12062,0,1.33282,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,12.4074,0.05,0,1.87748,2.47115,0,0.351653,4.47552,4.26173e+06,2.70226e+06,8.00134e+06,0,0,0,0,62.3362,61.308,12.7696,0,0,1.71459,1.12093,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,5.3916,0.05,0,1.87848,2.47183,0,0.351841,4.47552,4.26173e+06,2.70226e+06,8.0056e+06,0,0,0,0,62.3362,61.308,7.43075,0,0,1.71459,1.12124,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,4.50453,0.05,0,2.12065,2.71369,0,0.352028,4.47552,4.26173e+06,2.70226e+06,9.03764e+06,0,0,0,0,62.3362,61.308,6.52869,0,0,1.84646,1.25342,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.63537e+07,0,0,0,0
85.139,85.139,5.80353,0.05,0,2.25358,2.71444,0,0.397409,4.47552,4.26173e+06,2.70226e+06,9.60418e+06,0,0,0,0,62.3362,61.308,6.4572,0,0,1.71463,1.25377,0,1.42658,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.3372,0.05,0,2.25469,2.7152,0,0.422322,4.47552,4.26173e+06,2.70226e+06,9.60888e+06,0,0,0,0,62.3362,61.308,7.59639,0,0,1.71463,1.25412,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.20816,0.05,0,2.25579,2.71595,0,0.422529,4.47552,4.26173e+06,2.70226e+06,9.61359e+06,0,0,0,0,62.3362,61.308,7.707,0,0,1.71463,1.25447,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.59033,0.05,0,1.91254,2.37235,0,0.422735,4.47552,4.26173e+06,2.70226e+06,8.15072e+06,0,0,0,0,62.3362,61.308,8.01608,0,0,1.53746,1.07765,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.36169e+07,0,0,0,0
85.139,85.139,6.4241,0.05,0,1.76821,2.37301,0,0.358409,4.47552,4.26173e+06,2.70226e+06,7.53563e+06,0,0,0,0,62.3362,61.308,7.99577,0,0,1.68275,1.07795,0,1.18784,2.1168,8.85675e+06,3.61194e+06,1.49037e+07,0,0,0,0
