0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4945e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.4897e+07,-1.88403e+06,1.88403e+06,1.40889e+07
0,0,0,0,0,2.4901e+07,-1.88316e+06,1.88316e+06,1.40889e+07
0,0,0,0,0,2.49051e+07,-1.88228e+06,1.88228e+06,1.40889e+07
0,0,0,0,0,2.72669e+07,-1.88141e+06,1.88141e+06,1.40889e+07
0,0,0,0,0,2.66209e+07,-1.46231e+06,1.46231e+06,1.40889e+07
0,0,0,0,0,2.66253e+07,-1.46133e+06,1.46133e+06,1.40889e+07
0,0,0,0,0,2.66298e+07,-1.46035e+06,1.46035e+06,1.40889e+07
0,0,0,0,0,2.33738e+07,-1.45938e+06,1.45938e+06,1.40889e+07
0,0,0,0,0,2.40931e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.40983e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.41034e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.41086e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.49236e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.48668e+07,-1.87841e+06,1.87841e+06,1.40889e+07
0,0,0,0,0,2.48709e+07,-1.87753e+06,1.87753e+06,1.40889e+07
0,0,0,0,0,2.48749e+07,-1.87666e+06,1.87666e+06,1.40889e+07
0,0,0,0,0,2.45631e+07,-1.87578e+06,1.87578e+06,1.40889e+07
0,0,0,0,0,2.46346e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.464e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.46453e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.57482e+07,-1.91837e+06,1.91837e+06,1.40889e+07
0,0,0,0,0,2.54686e+07,-1.73505e+06,1.73505e+06,1.40889e+07
0,0,0,0,0,2.54728e+07,-1.73414e+06,1.73414e+06,1.40889e+07
0,0,0,0,0,2.54769e+07,-1.73323e+06,1.73323e+06,1.40889e+07
0,0,0,0,0,2.54811e+07,-1.73232e+06,1.73232e+06,1.40889e+07
0,0,0,0,0,2.56941e+07,-1.7314e+06,1.7314e+06,1.40889e+07
0,0,0,0,0,2.55358e+07,-1.62599e+06,1.62599e+06,1.40889e+07
0,0,0,0,0,2.554e+07,-1.62505e+06,1.62505e+06,1.40889e+07
0,0,0,0,0,2.55442e+07,-1.62411e+06,1.62411e+06,1.40889e+07
0,0,0,0,0,2.60982e+07,-1.62318e+06,1.62318e+06,1.40889e+07
0,0,0,0,0,2.59575e+07,-1.52901e+06,1.52901e+06,1.40889e+07
0,0,0,0,0,2.59618e+07,-1.52805e+06,1.52805e+06,1.40889e+07
0,0,0,0,0,2.59661e+07,-1.52709e+06,1.52709e+06,1.40889e+07
0,0,0,0,0,2.77729e+07,-1.52613e+06,1.52613e+06,1.40889e+07
0,0,0,0,0,2.72535e+07,-1.18833e+06,1.18833e+06,1.40889e+07
0,0,0,0,0,2.72582e+07,-1.18728e+06,1.18728e+06,1.40889e+07
