0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.916,1.58351,0,0,1.88016,0.307758,0.36288,3.6288,61.308,0,0,0,1.07595,0.181443,0.894505,0.66528,12.849,1,0.281458,0.36288,0,60.2688,3.49333,56.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.793705,0,6.93594,1.04578,6.68386,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.48714,0.793705,1.028160,1,0,64.4353,0,0,0,64.4353,0
72.29,1.59209,0,0,2.71842,0.314545,0.437795,3.6288,61.308,0.66528,0,0,1.33107,0.151183,0.514606,0.66528,12.849,1,0.284453,0.437795,0,79.0491,3.16334,76.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.8448,1.68231,9.33284,0.956308,11.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,88.4574,0,0,0,88.4574,0
72.29,1.59425,0,0,3.70029,0.315441,1.7906,3.6288,61.308,0.66528,0,0,2.06585,0.151183,1.24939,0.66528,12.849,1,0.283366,1.7906,0,92.7945,3.16334,91.1384,0.84672,12.849,0.84672,3695.15,0,0,0,2.3443,1.67638,8.67957,0.956308,11.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37246,2.3443,1.028160,1,0,104.132,0,0,0,104.132,0
72.29,1.59516,0,0,8.16782,0.315441,6.25722,3.6288,61.308,0.66528,0,0,2.66473,0.151183,1.84827,0.66528,12.849,1,0.283528,6.25722,0,100.732,3.16334,103.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.48979,1.67658,14.682,0.956308,18.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51795,3.48979,1.028160,1,0,124.283,0,0,0,124.283,0
72.29,1.80086,0,0,7.65956,0.333789,5.52491,3.6288,61.308,0.66528,0,0,2.40412,0.153768,1.58508,0.66528,12.849,1,0.32009,5.52491,0,127.282,3.60614,128.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.53325,1.67678,11.0912,1.04652,14.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56141,2.53325,1.028160,1,0,144.72,0,0,0,144.72,0
72.29,1.91382,0,0,3.728,0.378604,1.43557,3.6288,61.308,0.66528,0,0,1.35969,0.167905,0.526501,0.66528,12.849,1,0.340167,1.43557,0,65.0886,4.07694,62.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.46391,1.82407,5.54217,1.12628,7.70387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49207,1.46391,1.028160,1,0,70.3374,0,0,0,70.3374,0
71.9636,1.91483,0,0,2.30575,0.354487,0.36288,3.6288,61.308,0.66528,0,0,0.971844,0.176144,0.130421,0.66528,12.849,1,0.340346,0.36288,0,39.5038,4.02696,35.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.627644,1.74714,4.00435,1.09281,5.28632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6558,0.627644,1.028160,1,0,40.9161,0,0,0,40.9161,0
72.29,1.91453,0,0,3.2943,0.335565,0.717766,3.6288,61.308,0.66528,0,0,1.51929,0.182323,0.671689,0.66528,12.849,1,0.341836,0.717766,0,56.4262,3.98948,52.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.37957,1.74736,6.45405,1.06771,8.51329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,61.9976,0,0,0,61.9976,0
72.29,1.62441,0,0,4.68733,0.335967,2.72696,3.6288,61.308,0.509296,0,0,2.36371,0.182565,1.67185,0.66528,12.849,1,0.288726,2.72696,0,93.5525,3.79081,92.1999,0.84672,12.849,0.84672,3695.15,0,0,0,2.73073,1.74759,9.60701,1.05001,13.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75889,2.73073,1.028160,1,0,106.907,0,0,0,106.907,0
72.29,1.50174,0,0,6.24225,0.335643,4.40487,3.6288,61.308,0.654798,0,0,2.42977,0.182746,1.59222,0.66528,12.849,1,0.266923,4.40487,0,113.07,3.64182,113.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.71153,1.54636,10.2792,1.03673,13.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,128.659,0,0,0,128.659,0
