0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0214,85.139,2.28926,0.05,0,1.86497,2.46977,0,0,4.47552,4.49339e+06,2.70226e+06,8.38004e+06,0,0,0,0,62.3362,61.308,3.13044,0,0,1.72511,1.12031,0,0,2.1168,9.33817e+06,3.61194e+06,1.61093e+07,0,0,0,0
85.139,85.139,4.03398,0.07,0,1.87662,2.4706,0,0.349496,4.47552,4.49339e+06,2.70226e+06,8.43239e+06,0,0,0,0,62.3362,61.308,3.56371,0,0,1.71465,1.12068,0,1.33282,2.1168,9.33817e+06,3.61194e+06,1.60117e+07,0,0,0,0
84.7622,85.139,2.0215,0.05,0,1.87782,2.47142,0,0.351679,4.47552,4.49339e+06,2.70226e+06,8.43777e+06,0,0,0,0,62.3362,61.308,3.48036,0,0,1.71465,1.12105,0,1.32474,2.1168,9.33817e+06,3.61194e+06,1.60117e+07,0,0,0,0
84.4313,85.139,2.09924,0.07,0,1.87902,2.47225,0,0.351904,4.47552,4.49339e+06,2.70226e+06,8.44316e+06,0,0,0,0,62.3362,61.308,3.94121,0,0,1.71465,1.12143,0,1.32474,2.1168,9.33817e+06,3.61194e+06,1.60117e+07,0,0,0,0
83.9959,85.139,2.1663,0.06,0,2.12144,2.71429,0,0.352128,4.47552,4.49339e+06,2.70226e+06,9.53243e+06,0,0,0,0,62.3362,61.308,3.17574,0,0,1.84655,1.2537,0,1.32474,2.1168,9.33817e+06,3.61194e+06,1.72434e+07,0,0,0,0
84.6679,85.139,3.41044,0.05,0,2.25461,2.71519,0,0.397557,4.47552,4.49339e+06,2.70226e+06,1.01309e+07,0,0,0,0,62.3362,61.308,3.36727,0,0,1.7147,1.25412,0,1.42665,2.1168,9.33817e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,4.07175,0.05,0,2.25594,2.7161,0,0.422515,4.47552,4.49339e+06,2.70226e+06,1.01368e+07,0,0,0,0,62.3362,61.308,5.04867,0,0,1.7147,1.25454,0,1.32478,2.1168,9.33817e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,3.96693,0.04,0,2.25726,2.717,0,0.422763,4.47552,4.49339e+06,2.70226e+06,1.01427e+07,0,0,0,0,62.3362,61.308,4.27231,0,0,1.7147,1.25496,0,1.32478,2.1168,9.33817e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,3.86834,0.04,0,1.91407,2.3734,0,0.423011,4.47552,4.49339e+06,2.70226e+06,8.60067e+06,0,0,0,0,62.3362,61.308,5.02921,0,0,1.53745,1.07813,0,1.32478,2.1168,9.33817e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,6.89885,0.04,0,1.76939,2.37419,0,0.358697,4.47552,4.49339e+06,2.70226e+06,7.95055e+06,0,0,0,0,62.3362,61.308,7.59574,0,0,1.68329,1.07849,0,1.18783,2.1168,9.33817e+06,3.61194e+06,1.57188e+07,0,0,0,0
85.139,85.139,6.1293,0.05,0,1.77018,2.37498,0,0.331583,4.47552,4.49339e+06,2.70226e+06,7.9541e+06,0,0,0,0,62.3362,61.308,5.02295,0,0,1.68365,1.07885,0,1.30051,2.1168,9.33817e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,4.38564,0.05,0,1.77097,2.37577,0,0.331732,4.47552,4.49339e+06,2.70226e+06,7.95766e+06,0,0,0,0,62.3362,61.308,3.98085,0,0,1.68401,1.07921,0,1.30079,2.1168,9.33817e+06,3.61194e+06,1.57255e+07,0,0,0,0
85.139,85.139,4.1759,0.05,0,1.77176,2.37656,0,0.33188,4.47552,4.49339e+06,2.70226e+06,7.96122e+06,0,0,0,0,62.3362,61.308,3.39034,0,0,1.68437,1.07957,0,1.30106,2.1168,9.33817e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,4.71987,0.05,0,1.85942,2.46422,0,0.332029,4.47552,4.49339e+06,2.70226e+06,8.35509e+06,0,0,0,0,62.3362,61.308,5.65518,0,0,1.72816,1.12336,0,1.30134,2.1168,9.33817e+06,3.61194e+06,1.61378e+07,0,0,0,0
85.139,85.139,6.30513,0.05,0,1.87412,2.46504,0,0.348455,4.47552,4.49339e+06,2.70226e+06,8.42114e+06,0,0,0,0,62.3362,61.308,7.85304,0,0,1.71465,1.12373,0,1.33518,2.1168,9.33817e+06,3.61194e+06,1.60117e+07,0,0,0,0
85.139,85.139,4.45636,0.05,0,1.87532,2.46586,0,0.35121,4.47552,4.49339e+06,2.70226e+06,8.42652e+06,0,0,0,0,62.3362,61.308,5.20765,0,0,1.71465,1.12411,0,1.32474,2.1168,9.33817e+06,3.61194e+06,1.60117e+07,0,0,0,0
85.139,85.139,3.87911,0.05,0,1.87651,2.46668,0,0.351434,4.47552,4.49339e+06,2.70226e+06,8.43189e+06,0,0,0,0,62.3362,61.308,4.33377,0,0,1.71465,1.12448,0,1.32474,2.1168,9.33817e+06,3.61194e+06,1.60117e+07,0,0,0,0
85.139,85.139,3.21688,0.05,0,1.8437,2.4335,0,0.351658,4.47552,4.49339e+06,2.70226e+06,8.28446e+06,0,0,0,0,62.3362,61.308,3.49576,0,0,1.69776,1.10797,0,1.32474,2.1168,9.33817e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.139,85.139,2.91287,0.05,0,1.82951,2.43431,0,0.345509,4.47552,4.49339e+06,2.70226e+06,8.22069e+06,0,0,0,0,62.3362,61.308,3.42131,0,0,1.71313,1.10833,0,1.31169,2.1168,9.33817e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,4.55423,0.05,0,1.83032,2.43512,0,0.34285,4.47552,4.49339e+06,2.70226e+06,8.22433e+06,0,0,0,0,62.3362,61.308,4.06927,0,0,1.7135,1.1087,0,1.32357,2.1168,9.33817e+06,3.61194e+06,1.6001e+07,0,0,0,0
85.139,85.139,2.90376,0.04,0,1.83113,2.43593,0,0.343002,4.47552,4.49339e+06,2.70226e+06,8.22798e+06,0,0,0,0,62.3362,61.308,3.4726,0,0,1.71387,1.10907,0,1.32385,2.1168,9.33817e+06,3.61194e+06,1.60044e+07,0,0,0,0
85.139,85.139,2.65959,0.04,0,1.94753,2.55233,0,0.343154,4.47552,4.49339e+06,2.70226e+06,8.75102e+06,0,0,0,0,62.3362,61.308,2.96005,0,0,1.77423,1.16943,0,1.32414,2.1168,9.33817e+06,3.61194e+06,1.6568e+07,0,0,0,0
85.139,85.139,2.42458,0.03,0,2.00833,2.55318,0,0.364968,4.47552,4.49339e+06,2.70226e+06,9.0242e+06,0,0,0,0,62.2098,61.308,2.79876,0,0,1.71467,1.16981,0,1.37077,2.1168,9.33817e+06,3.61194e+06,1.60119e+07,0,0,0,0
84.986,85.139,2.21205,0.02,0,2.00957,2.55403,0,0.376361,4.47552,4.49339e+06,2.70226e+06,9.02977e+06,0,0,0,0,62.0738,61.308,2.79215,0,0,1.71467,1.1702,0,1.32475,2.1168,9.33817e+06,3.61194e+06,1.60119e+07,0,0,0,0
84.7914,85.139,2.16539,0.04,0,2.01081,2.55488,0,0.376593,4.47552,4.49339e+06,2.70226e+06,9.03534e+06,0,0,0,0,61.9961,61.308,2.81101,0,0,1.71467,1.17059,0,1.32475,2.1168,9.33817e+06,3.61194e+06,1.60119e+07,0,0,0,0
84.4277,85.139,1.98187,0.04,0,2.01205,2.55573,0,0.376826,4.47552,4.49339e+06,2.70226e+06,9.04091e+06,0,0,0,0,61.8465,61.308,2.6096,0,0,1.71467,1.17098,0,1.32475,2.1168,9.33817e+06,3.61194e+06,1.60119e+07,0,0,0,0
83.7735,85.139,1.62684,0.02,0,1.99039,2.53369,0,0.377058,4.47552,4.49339e+06,2.70226e+06,8.9436e+06,0,0,0,0,61.6733,61.308,2.52431,0,0,1.74769,1.2044,0,1.32475,2.1168,9.33817e+06,3.61194e+06,1.63202e+07,0,0,0,0
