0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.40039,0.309401,3.50747,3.6288,61.308,0,0,0,2.14861,0.194834,1.95378,0.66528,12.849,1,0.281458,3.50747,0,101.74,3.9367,101.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.66774,0,12.7782,1.11482,14.3311,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.36118,2.66774,1.028160,1,0,117.315,0,0,0,117.315,0
72.29,1.59313,0,0,9.17101,0.336811,7.24107,3.6288,61.308,0.66528,0,0,3.03704,0.183507,2.18825,0.66528,12.849,1,0.283166,7.24107,0,149.775,3.46584,153.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.18133,1.68231,17.779,1.1158,22.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20949,4.18133,1.028160,1,0,177.982,0,0,0,177.982,0
72.29,1.59373,0,0,8.15107,0.336811,6.22053,3.6288,61.308,0.66528,0,0,3.6281,0.183507,2.77931,0.66528,12.849,1,0.283274,6.22053,0,161.091,3.46584,163.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.71699,1.67624,22.4976,1.1158,27.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74515,4.71699,1.028160,1,0,194.117,0,0,0,194.117,0
72.29,1.59434,0,0,7.09932,0.336811,5.16816,3.6288,61.308,0.66528,0,0,3.08731,0.183507,2.23852,0.66528,12.849,1,0.283382,5.16816,0,169.161,3.46584,170.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.33971,1.67638,19.6751,1.1158,24.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36787,4.33971,1.028160,1,0,197.394,0,0,0,197.394,0
72.29,1.79965,0,0,10.4204,0.35765,8.26306,3.6288,61.308,0.66528,0,0,2.1812,0.178876,1.33705,0.66528,12.849,1,0.319875,8.26306,0,220.14,3.89346,224.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.4696,1.67651,21.1996,1.06861,26.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49776,4.4696,1.028160,1,0,251.804,0,0,0,251.804,0
72.29,1.91223,0,0,6.88826,0.373279,4.60274,3.6288,61.308,0.66528,0,0,2.45824,0.175403,1.61756,0.66528,12.849,1,0.339885,4.60274,0,133.601,4.21418,133.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.63145,1.82368,15.1913,1.03323,20.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65961,4.63145,1.028160,1,0,155.881,0,0,0,155.881,0
72.29,1.91291,0,0,5.05299,0.373279,2.76681,3.6288,61.308,0.66528,0,0,1.61579,0.175403,0.775109,0.66528,12.849,1,0.340005,2.76681,0,88.7795,4.21418,86.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.74093,1.74669,9.05394,1.03323,11.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,99.2755,0,0,0,99.2755,0
72.29,1.91358,0,0,4.23672,0.373279,1.94986,3.6288,61.308,0.66528,0,0,1.41259,0.175403,0.571905,0.66528,12.849,1,0.340124,1.94986,0,63.5253,4.21418,60.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.19288,1.74684,7.50963,1.03323,9.41612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,70.9089,0,0,0,70.9089,0
72.29,1.62204,0,0,5.43625,0.330929,3.48328,3.6288,61.308,0.509312,0,0,1.34383,0.205615,0.628904,0.66528,12.849,1,0.288306,3.48328,0,109.153,4.05324,108.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.18326,1.74699,8.22174,1.02178,11.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21142,2.18326,1.028160,1,0,120.054,0,0,0,120.054,0
72.29,1.49992,0,0,6.18675,0.324817,4.36201,3.6288,61.308,0.653826,0,0,1.66051,0.192767,0.81392,0.66528,12.849,1,0.2666,4.36201,0,146.735,3.8641,146.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.44974,1.54585,12.7208,0.952994,16.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4779,3.44974,1.028160,1,0,164.543,0,0,0,164.543,0
