0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27002e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.26568e+07,-1.71448e+06,1.71448e+06,1.2821e+07
0,0,0,0,0,2.26607e+07,-1.71363e+06,1.71363e+06,1.2821e+07
0,0,0,0,0,2.26647e+07,-1.71278e+06,1.71278e+06,1.2821e+07
0,0,0,0,0,2.48144e+07,-1.71193e+06,1.71193e+06,1.2821e+07
0,0,0,0,0,2.42268e+07,-1.33046e+06,1.33046e+06,1.2821e+07
0,0,0,0,0,2.42311e+07,-1.3295e+06,1.3295e+06,1.2821e+07
0,0,0,0,0,2.42355e+07,-1.32855e+06,1.32855e+06,1.2821e+07
0,0,0,0,0,2.12723e+07,-1.3276e+06,1.3276e+06,1.2821e+07
0,0,0,0,0,2.19279e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.1933e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.1938e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.19431e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.26853e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.26328e+07,-1.70862e+06,1.70862e+06,1.2821e+07
0,0,0,0,0,2.26367e+07,-1.70777e+06,1.70777e+06,1.2821e+07
0,0,0,0,0,2.26406e+07,-1.70691e+06,1.70691e+06,1.2821e+07
0,0,0,0,0,2.23571e+07,-1.70606e+06,1.70606e+06,1.2821e+07
0,0,0,0,0,2.2424e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.24292e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.24343e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.34387e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.31827e+07,-1.57766e+06,1.57766e+06,1.2821e+07
0,0,0,0,0,2.31868e+07,-1.57677e+06,1.57677e+06,1.2821e+07
0,0,0,0,0,2.31908e+07,-1.57588e+06,1.57588e+06,1.2821e+07
0,0,0,0,0,2.31949e+07,-1.57499e+06,1.57499e+06,1.2821e+07
0,0,0,0,0,2.33891e+07,-1.57411e+06,1.57411e+06,1.2821e+07
0,0,0,0,0,2.32452e+07,-1.47807e+06,1.47807e+06,1.2821e+07
0,0,0,0,0,2.32493e+07,-1.47716e+06,1.47716e+06,1.2821e+07
0,0,0,0,0,2.32534e+07,-1.47625e+06,1.47625e+06,1.2821e+07
0,0,0,0,0,2.37582e+07,-1.47533e+06,1.47533e+06,1.2821e+07
0,0,0,0,0,2.36303e+07,-1.38953e+06,1.38953e+06,1.2821e+07
0,0,0,0,0,2.36345e+07,-1.3886e+06,1.3886e+06,1.2821e+07
0,0,0,0,0,2.36387e+07,-1.38766e+06,1.38766e+06,1.2821e+07
0,0,0,0,0,2.52841e+07,-1.38672e+06,1.38672e+06,1.2821e+07
0,0,0,0,0,2.48116e+07,-1.07907e+06,1.07907e+06,1.2821e+07
0,0,0,0,0,2.48161e+07,-1.07806e+06,1.07806e+06,1.2821e+07
0,0,0,0,0,2.48206e+07,-1.07704e+06,1.07704e+06,1.2821e+07
0,0,0,0,0,2.48251e+07,-1.07602e+06,1.07602e+06,1.2821e+07
0,0,0,0,0,2.39185e+07,-1.075e+06,1.075e+06,1.2821e+07
0,0,0,0,0,2.42128e+07,-1.26038e+06,1.26038e+06,1.2821e+07
0,0,0,0,0,2.42172e+07,-1.25941e+06,1.25941e+06,1.2821e+07
0,0,0,0,0,2.42215e+07,-1.25844e+06,1.25844e+06,1.2821e+07
0,0,0,0,0,2.34272e+07,-1.25747e+06,1.25747e+06,1.2821e+07
0,0,0,0,0,2.36956e+07,-1.42635e+06,1.42635e+06,1.2821e+07
0,0,0,0,0,2.36998e+07,-1.42543e+06,1.42543e+06,1.2821e+07
0,0,0,0,0,2.3704e+07,-1.4245e+06,1.4245e+06,1.2821e+07
0,0,0,0,0,2.18238e+07,-1.42357e+06,1.42357e+06,1.2821e+07
0,0,0,0,0,2.23302e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.23354e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.23405e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.23457e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,60,2.29755e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.28627e+07,-1.66993e+06,1.66993e+06,1.2821e+07
0,0,0,0,0,2.28666e+07,-1.66909e+06,1.66909e+06,1.2821e+07
0,0,0,0,0,2.28705e+07,-1.66826e+06,1.66826e+06,1.2821e+07
0,0,0,0,0,2.50496e+07,-1.66742e+06,1.66742e+06,1.2821e+07
0,0,0,0,0,2.44537e+07,-1.28074e+06,1.28074e+06,1.2821e+07
0,0,0,0,0,2.4458e+07,-1.2798e+06,1.2798e+06,1.2821e+07
0,0,0,0,0,2.44623e+07,-1.27886e+06,1.27886e+06,1.2821e+07
0,0,0,0,0,2.14584e+07,-1.27793e+06,1.27793e+06,1.2821e+07
0,0,0,0,0,2.21912e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.21961e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.22011e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.22061e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.29582e+07,-1.74573e+06,1.74573e+06,1.2821e+07
0,0,0,0,0,2.28367e+07,-1.66434e+06,1.66434e+06,1.2821e+07
0,0,0,0,0,2.28406e+07,-1.6635e+06,1.6635e+06,1.2821e+07
0,0,0,0,0,2.28445e+07,-1.66267e+06,1.66267e+06,1.2821e+07
0,0,0,0,0,2.25569e+07,-1.66183e+06,1.66183e+06,1.2821e+07
0,0,0,0,0,2.26375e+07,-1.71035e+06,1.71035e+06,1.2821e+07
0,0,0,0,0,2.26413e+07,-1.70953e+06,1.70953e+06,1.2821e+07
0,0,0,0,0,2.26451e+07,-1.7087e+06,1.7087e+06,1.2821e+07
0,0,0,0,0,2.36617e+07,-1.70787e+06,1.70787e+06,1.2821e+07
0,0,0,0,0,2.33931e+07,-1.53181e+06,1.53181e+06,1.2821e+07
0,0,0,0,0,2.33971e+07,-1.53094e+06,1.53094e+06,1.2821e+07
0,0,0,0,0,2.34011e+07,-1.53007e+06,1.53007e+06,1.2821e+07
0,0,0,0,0,2.34051e+07,-1.5292e+06,1.5292e+06,1.2821e+07
0,0,0,0,0,2.36018e+07,-1.52833e+06,1.52833e+06,1.2821e+07
0,0,0,0,0,2.34559e+07,-1.43102e+06,1.43102e+06,1.2821e+07
0,0,0,0,0,2.34599e+07,-1.43012e+06,1.43012e+06,1.2821e+07
0,0,0,0,0,2.34639e+07,-1.42923e+06,1.42923e+06,1.2821e+07
0,0,0,0,0,2.39753e+07,-1.42833e+06,1.42833e+06,1.2821e+07
0,0,0,0,0,2.38456e+07,-1.3414e+06,1.3414e+06,1.2821e+07
0,0,0,0,0,2.38498e+07,-1.34048e+06,1.34048e+06,1.2821e+07
0,0,0,0,0,2.38539e+07,-1.33956e+06,1.33956e+06,1.2821e+07
0,0,0,0,0,2.55214e+07,-1.33864e+06,1.33864e+06,1.2821e+07
0,0,0,0,0,2.50423e+07,-1.02687e+06,1.02687e+06,1.2821e+07
0,0,0,0,0,2.50467e+07,-1.02587e+06,1.02587e+06,1.2821e+07
0,0,0,0,0,2.50511e+07,-1.02487e+06,1.02487e+06,1.2821e+07
0,0,0,0,0,2.50556e+07,-1.02387e+06,1.02387e+06,1.2821e+07
0,0,0,0,0,2.41367e+07,-1.02287e+06,1.02287e+06,1.2821e+07
0,0,0,0,0,2.44348e+07,-1.21078e+06,1.21078e+06,1.2821e+07
0,0,0,0,0,2.4439e+07,-1.20983e+06,1.20983e+06,1.2821e+07
0,0,0,0,0,2.44433e+07,-1.20887e+06,1.20887e+06,1.2821e+07
0,0,0,0,0,2.36382e+07,-1.20792e+06,1.20792e+06,1.2821e+07
0,0,0,0,0,2.39101e+07,-1.3791e+06,1.3791e+06,1.2821e+07
0,0,0,0,0,2.39142e+07,-1.37819e+06,1.37819e+06,1.2821e+07
0,0,0,0,0,2.39183e+07,-1.37728e+06,1.37728e+06,1.2821e+07
0,0,0,0,0,2.20128e+07,-1.37637e+06,1.37637e+06,1.2821e+07
0,0,0,0,0,2.25748e+07,-1.73433e+06,1.73433e+06,1.2821e+07
0,0,0,0,0,2.25786e+07,-1.73351e+06,1.73351e+06,1.2821e+07
0,0,0,0,0,2.25824e+07,-1.73269e+06,1.73269e+06,1.2821e+07
0,0,0,0,0,2.25862e+07,-1.73187e+06,1.73187e+06,1.2821e+07
