0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45681e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.45198e+07,-1.85556e+06,1.85556e+06,1.3876e+07
0,0,0,0,0,2.4523e+07,-1.85487e+06,1.85487e+06,1.3876e+07
0,0,0,0,0,2.45262e+07,-1.85417e+06,1.85417e+06,1.3876e+07
0,0,0,0,0,2.68512e+07,-1.85348e+06,1.85348e+06,1.3876e+07
0,0,0,0,0,2.62142e+07,-1.44095e+06,1.44095e+06,1.3876e+07
0,0,0,0,0,2.62177e+07,-1.44017e+06,1.44017e+06,1.3876e+07
0,0,0,0,0,2.62213e+07,-1.43939e+06,1.43939e+06,1.3876e+07
0,0,0,0,0,2.30148e+07,-1.43861e+06,1.43861e+06,1.3876e+07
0,0,0,0,0,2.37203e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.37244e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.37285e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.37326e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.45339e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.44802e+07,-1.85216e+06,1.85216e+06,1.3876e+07
0,0,0,0,0,2.44834e+07,-1.85147e+06,1.85147e+06,1.3876e+07
0,0,0,0,0,2.44867e+07,-1.85077e+06,1.85077e+06,1.3876e+07
0,0,0,0,0,2.4179e+07,-1.85007e+06,1.85007e+06,1.3876e+07
0,0,0,0,0,2.42444e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.42487e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.42529e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.53371e+07,-1.88938e+06,1.88938e+06,1.3876e+07
0,0,0,0,0,2.50662e+07,-1.71242e+06,1.71242e+06,1.3876e+07
0,0,0,0,0,2.50696e+07,-1.71169e+06,1.71169e+06,1.3876e+07
