0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.27677,0.283059,1.4102,3.6288,61.308,0,0,0,0.836598,0.249487,0.587111,0.66528,12.849,1,0.281458,1.4102,0,91.3751,5.1849,87.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.365334,0,7.1932,1.33289,6.22564,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.05877,0.365334,1.028160,1,0,94.1317,0,0,0,94.1317,0
72.29,1.5935,0,0,8.80915,0.283059,6.93259,3.6288,61.308,0.66528,0,0,1.5378,0.249487,0.623032,0.66528,12.849,1,0.283233,6.93259,0,195.408,5.1849,196.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.58187,1.68231,12.973,1.33289,15.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61003,2.58187,1.028160,1,0,213.4,0,0,0,213.4,0
72.29,1.59465,0,0,3.08398,0.283059,1.20627,3.6288,61.308,0.66528,0,0,1.19904,0.249487,0.284275,0.66528,12.849,1,0.283437,1.20627,0,86.6212,5.1849,82.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.53801,1.67648,4.61614,1.33289,6.49774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,89.1411,0,0,0,89.1411,0
72.29,1.5958,0,0,5.90133,0.27502,4.0305,3.6288,61.308,0.66528,0,0,2.22023,0.24467,1.31028,0.66528,12.849,1,0.283642,4.0305,0,143.214,4.90017,142.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.90521,1.67673,8.80132,1.27456,13.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93337,3.90521,1.028160,1,0,156.48,0,0,0,156.48,0
72.29,1.80181,0,0,9.60318,0.31432,7.48705,3.6288,61.308,0.66528,0,0,3.50316,0.231895,2.60598,0.66528,12.849,1,0.320258,7.48705,0,226.594,4.21511,229.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.20948,1.67699,20.1534,1.13477,26.9051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23764,6.20948,1.028160,1,0,259.056,0,0,0,259.056,0
72.29,1.91505,0,0,3.37157,0.358868,1.09765,3.6288,61.308,0.66528,0,0,1.41333,0.231347,0.516705,0.66528,12.849,1,0.340386,1.09765,0,82.2295,4.23517,78.7516,0.84672,12.849,0.84672,3695.15,0,0,0,1.26457,1.82438,9.0015,1.1393,10.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29273,1.26457,1.028160,1,0,90.2194,0,0,0,90.2194,0
72.29,1.91633,0,0,3.80242,0.340429,1.54567,3.6288,61.308,0.66528,0,0,1.37832,0.189922,0.52312,0.66528,12.849,1,0.340612,1.54567,0,78.5112,3.87487,75.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.48465,1.74749,9.08245,0.993823,11.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51281,1.48465,1.028160,1,0,87.6852,0,0,0,87.6852,0
72.29,1.9176,0,0,3.85754,0.326601,1.61334,3.6288,61.308,0.66528,0,0,1.49929,0.158853,0.675157,0.66528,12.849,1,0.340839,1.61334,0,81.1512,3.60465,78.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.45608,1.74777,9.97358,0.884715,12.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48424,1.45608,1.028160,1,0,91.7869,0,0,0,91.7869,0
72.29,1.62625,0,0,4.98949,0.311577,3.05166,3.6288,61.308,0.509284,0,0,1.83292,0.171891,1.15174,0.66528,12.849,1,0.289054,3.05166,0,125.786,3.34281,125.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.89495,1.74805,10.6174,0.902942,13.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92311,1.89495,1.028160,1,0,139.715,0,0,0,139.715,0
72.29,1.50316,0,0,5.21409,0.300309,3.41062,3.6288,61.308,0.655557,0,0,1.67097,0.18167,0.833741,0.66528,12.849,1,0.267175,3.41062,0,100.626,3.14643,100.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.6276,1.54676,9.6425,0.916613,11.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65576,1.6276,1.028160,1,0,113.357,0,0,0,113.357,0
72.29,1.50392,0,0,3.57781,0.300309,1.77358,3.6288,61.308,0.655964,0,0,1.37554,0.18167,0.537906,0.66528,12.849,1,0.267311,1.77358,0,91.1762,3.14643,89.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.60017,1.6326,7.57884,0.916613,9.89499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62833,1.60017,1.028160,1,0,99.9689,0,0,0,99.9689,0
72.29,1.50468,0,0,4.89297,0.300309,3.08798,3.6288,61.308,0.656372,0,0,1.45854,0.18167,0.620494,0.66528,12.849,1,0.267446,3.08798,0,101.371,3.14643,101.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.33346,1.63308,8.64147,0.916613,10.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36162,1.33346,1.028160,1,0,112.357,0,0,0,112.357,0
72.29,1.50544,0,0,3.74159,0.263978,1.97216,3.6288,61.308,0.656779,0,0,1.29899,0.190356,0.451854,0.66528,12.849,1,0.267581,1.97216,0,91.4977,3.64374,89.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.69317,1.63357,6.93027,1.03816,9.21885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72133,1.69317,1.028160,1,0,99.2292,0,0,0,99.2292,0
72.29,1.58,0,0,3.08405,0.297523,1.20652,3.6288,61.308,0.923124,0,0,1.15603,0.154734,0.0781739,0.66528,12.849,1,0.280834,1.20652,0,44.7474,2.77305,42.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63405,6.37604,0.763971,7.80496,0.42336,0,0.42336,460.49,0,0.770316,0,0,1.32915,0.558835,1.028160,1,0,50.7832,0,0,0,50.7832,0
72.29,1.59313,0,0,3.43383,0.297523,1.54318,3.6288,61.308,0.66528,0,0,1.36169,0.154734,0.541675,0.66528,12.849,1,0.283166,1.54318,0,56.9163,2.77305,55.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.7161,1.6844,4.46442,0.763971,6.10094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74426,0.7161,1.028160,1,0,62.0458,0,0,0,62.0458,0
72.2586,1.59428,0,0,2.22326,0.297523,0.36288,3.6288,60.959,1.12069,0,0,0.926467,0.154734,0,0.66528,12.849,1,0.283371,0.36288,0,34.9854,2.77305,32.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6764,3.47456,0.763971,4.91558,0.42336,0,0.42336,460.49,0,0.572746,0,0,1.10134,0.528595,1.028160,1,0,37.2075,0,0,0,37.2075,0
71.8176,1.59532,0,0,1.81469,0.297452,0.36288,3.6288,60.2731,1.29047,0,0,0.758912,0.154393,0,0.66528,12.849,1,0.28368,0.36288,0,27.3843,2.77305,24.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67665,3.23903,0.763971,4.68031,0.42336,0,0.42336,460.49,0,0.40297,0,0,0.931565,0.528595,1.028160,1,0,29.3708,0,0,0,29.3708,0
