0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29559e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.29129e+07,-1.7338e+06,1.7338e+06,1.29655e+07
0,0,0,0,0,2.29174e+07,-1.73281e+06,1.73281e+06,1.29655e+07
0,0,0,0,0,2.2922e+07,-1.73182e+06,1.73182e+06,1.29655e+07
0,0,0,0,0,2.50969e+07,-1.73083e+06,1.73083e+06,1.29655e+07
0,0,0,0,0,2.45032e+07,-1.34488e+06,1.34488e+06,1.29655e+07
0,0,0,0,0,2.45083e+07,-1.34377e+06,1.34377e+06,1.29655e+07
0,0,0,0,0,2.45133e+07,-1.34266e+06,1.34266e+06,1.29655e+07
0,0,0,0,0,2.15165e+07,-1.34156e+06,1.34156e+06,1.29655e+07
0,0,0,0,0,2.21818e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.21877e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.21936e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.21994e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.29511e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.28962e+07,-1.72621e+06,1.72621e+06,1.29655e+07
0,0,0,0,0,2.29008e+07,-1.72522e+06,1.72522e+06,1.29655e+07
0,0,0,0,0,2.29054e+07,-1.72423e+06,1.72423e+06,1.29655e+07
0,0,0,0,0,2.2619e+07,-1.72324e+06,1.72324e+06,1.29655e+07
0,0,0,0,0,2.26906e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.26966e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.27026e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.37199e+07,-1.7654e+06,1.7654e+06,1.29655e+07
0,0,0,0,0,2.34575e+07,-1.59265e+06,1.59265e+06,1.29655e+07
0,0,0,0,0,2.34622e+07,-1.59162e+06,1.59162e+06,1.29655e+07
